0, 17.8825, 63.9646, 969.904, 1180.69, 774.097, 0, 0, 0, 0
1, 17.8828, 63.9329, 969.903, 1180.7, 774.104, 0, 0, 0, 0
1, 17.8828, 63.9329, 969.903, 1180.7, 774.104, 0, 0, 0, 0
2, 17.8832, 63.9118, 969.903, 1180.7, 774.102, 0, 0, 0, 0
2, 17.8832, 63.9118, 969.903, 1180.7, 774.102, 0, 0, 0, 0
3, 17.8835, 63.8907, 969.904, 1180.69, 774.098, 0, 0, 0, 0
3, 17.8835, 63.8907, 969.904, 1180.69, 774.098, 0, 0, 0, 0
4, 17.8835, 63.9065, 969.904, 1180.69, 774.098, 0, 0, 0, 0
4, 17.8835, 63.9065, 969.904, 1180.69, 774.098, 0, 0, 0, 0
5, 17.8835, 63.9277, 969.902, 1180.7, 774.108, 0, 0, 0, 0
5, 17.8835, 63.9277, 969.902, 1180.7, 774.108, 0, 0, 0, 0
6, 17.8835, 63.9065, 969.902, 1180.7, 774.108, 0, 0, 0, 0
6, 17.8835, 63.9065, 969.902, 1180.7, 774.108, 0, 0, 0, 0
7, 17.8835, 63.9065, 969.904, 1180.69, 774.098, 0, 0, 0, 0
7, 17.8835, 63.9065, 969.904, 1180.69, 774.098, 0, 0, 0, 0
8, 17.8838, 63.8484, 969.905, 1180.69, 774.094, 0, 0, 0, 0
8, 17.8838, 63.8484, 969.905, 1180.69, 774.094, 0, 0, 0, 0
9, 17.8835, 63.9436, 969.906, 1180.68, 774.088, 0, 0, 0, 0
9, 17.8835, 63.9436, 969.906, 1180.68, 774.088, 0, 0, 0, 0
10, 17.8835, 63.9594, 969.906, 1180.68, 774.088, 0, 0, 0, 0
10, 17.8835, 63.9594, 969.906, 1180.68, 774.088, 0, 0, 0, 0
11, 17.8835, 63.9012, 969.904, 1180.69, 774.098, 0, 0, 0, 0
11, 17.8835, 63.9012, 969.904, 1180.69, 774.098, 0, 0, 0, 0
12, 17.8838, 63.8801, 969.903, 1180.7, 774.104, 0, 0, 0, 0
12, 17.8838, 63.8801, 969.903, 1180.7, 774.104, 0, 0, 0, 0
13, 17.8835, 63.8642, 969.902, 1180.7, 774.108, 0, 0, 0, 0
14, 17.8838, 63.8643, 969.903, 1180.7, 774.104, 0, 0, 0, 0
15, 17.8838, 63.8907, 969.903, 1180.7, 774.104, 0, 0, 0, 0
15, 17.8838, 63.8907, 969.903, 1180.7, 774.104, 0, 0, 0, 0
16, 17.8838, 63.896, 969.903, 1180.7, 774.104, 0, 0, 0, 0
16, 17.8838, 63.896, 969.903, 1180.7, 774.104, 0, 0, 0, 0
17, 17.8838, 63.9119, 969.901, 1180.71, 774.114, 0, 0, 0, 0
17, 17.8838, 63.9119, 969.901, 1180.71, 774.114, 0, 0, 0, 0
18, 17.8838, 63.9225, 969.901, 1180.71, 774.114, 0, 0, 0, 0
18, 17.8838, 63.9225, 969.901, 1180.71, 774.114, 0, 0, 0, 0
19, 17.8841, 63.9754, 969.902, 1180.71, 774.112, 0, 0, 0, 0
19, 17.8841, 63.9754, 969.902, 1180.71, 774.112, 0, 0, 0, 0
20, 17.8841, 63.9489, 969.9, 1180.72, 774.122, 0, 0, 0, 0
20, 17.8841, 63.9489, 969.9, 1180.72, 774.122, 0, 0, 0, 0
21, 17.8841, 63.9384, 969.902, 1180.71, 774.112, 0, 0, 0, 0
21, 17.8841, 63.9384, 969.902, 1180.71, 774.112, 0, 0, 0, 0
22, 17.8838, 63.8431, 969.901, 1180.71, 774.114, 0, 0, 0, 0
22, 17.8838, 63.8431, 969.901, 1180.71, 774.114, 0, 0, 0, 0
23, 17.8838, 63.933, 969.9, 1180.72, 774.124, 0, 0, 0, 0
23, 17.8838, 63.933, 969.9, 1180.72, 774.124, 0, 0, 0, 0
24, 17.8838, 63.9225, 969.901, 1180.71, 774.114, 0, 0, 0, 0
24, 17.8838, 63.9225, 969.901, 1180.71, 774.114, 0, 0, 0, 0
25, 17.8838, 63.9701, 969.901, 1180.71, 774.114, 0, 0, 0, 0
25, 17.8838, 63.9701, 969.901, 1180.71, 774.114, 0, 0, 0, 0
26, 17.8838, 63.9278, 969.903, 1180.7, 774.104, 0, 0, 0, 0
26, 17.8838, 63.9278, 969.903, 1180.7, 774.104, 0, 0, 0, 0
27, 17.8835, 63.9012, 969.902, 1180.7, 774.108, 0, 0, 0, 0
27, 17.8835, 63.9012, 969.902, 1180.7, 774.108, 0, 0, 0, 0
28, 17.8838, 63.8695, 969.903, 1180.7, 774.104, 0, 0, 0, 0
28, 17.8838, 63.8695, 969.903, 1180.7, 774.104, 0, 0, 0, 0
29, 17.8838, 63.8431, 969.903, 1180.7, 774.104, 0, 0, 0, 0
29, 17.8838, 63.8431, 969.903, 1180.7, 774.104, 0, 0, 0, 0
30, 17.8838, 63.8907, 969.903, 1180.7, 774.104, 0, 0, 0, 0
30, 17.8838, 63.8907, 969.903, 1180.7, 774.104, 0, 0, 0, 0
31, 17.8838, 63.9013, 969.905, 1180.69, 774.094, 0, 0, 0, 0
31, 17.8838, 63.9013, 969.905, 1180.69, 774.094, 0, 0, 0, 0
32, 17.8841, 63.859, 969.905, 1180.69, 774.092, 0, 0, 0, 0
32, 17.8841, 63.859, 969.905, 1180.69, 774.092, 0, 0, 0, 0
33, 17.8841, 63.8484, 969.903, 1180.7, 774.102, 0, 0, 0, 0
33, 17.8841, 63.8484, 969.903, 1180.7, 774.102, 0, 0, 0, 0
34, 17.8841, 63.8643, 969.902, 1180.71, 774.112, 0, 0, 0, 0
34, 17.8841, 63.8643, 969.902, 1180.71, 774.112, 0, 0, 0, 0
35, 17.8841, 63.8749, 969.902, 1180.71, 774.112, 0, 0, 0, 0
35, 17.8841, 63.8749, 969.902, 1180.48, 774.112, 0, 0, 0, 0
36, 17.8841, 63.9384, 969.902, 1180.48, 774.112, 0, 0, 0, 0
36, 17.8841, 63.9384, 969.902, 1180.48, 774.112, 0, 0, 0, 0
37, 17.8841, 63.8802, 969.902, 1180.48, 774.112, 0, 0, 0, 0
37, 17.8841, 63.8802, 969.902, 1180.48, 774.112, 0, 0, 0, 0
38, 17.8841, 63.9595, 969.902, 1180.48, 774.112, 0, 0, 0, 0
38, 17.8841, 63.9595, 969.902, 1180.48, 774.112, 0, 0, 0, 0
39, 17.8844, 64.0231, 969.901, 1180.48, 774.118, 0, 0, 0, 0
39, 17.8844, 64.0231, 969.901, 1180.48, 774.118, 0, 0, 0, 0
40, 17.8841, 63.9966, 969.898, 1180.5, 774.132, 0, 0, 0, 0
40, 17.8841, 63.9966, 969.898, 1180.5, 774.132, 0, 0, 0, 0
