0, 17.8746, 64.3445, 969.899, 1180.03, 772.753, 0, 0, 0, 0
1, 17.8746, 64.281, 969.899, 1180.03, 772.753, 0, 0, 0, 0
1, 17.8746, 64.281, 969.899, 1180.03, 772.982, 0, 0, 0, 0
2, 17.8749, 64.3339, 969.9, 1180.03, 772.749, 0, 0, 0, 0
2, 17.8749, 64.3339, 969.9, 1180.03, 772.749, 0, 0, 0, 0
3, 17.8746, 64.4079, 969.899, 1180.03, 772.753, 0, 0, 0, 0
3, 17.8746, 64.4079, 969.899, 1180.03, 772.753, 0, 0, 0, 0
4, 17.8746, 64.3127, 969.899, 1180.03, 772.753, 0, 0, 0, 0
4, 17.8746, 64.3127, 969.899, 1180.03, 772.753, 0, 0, 0, 0
5, 17.8749, 64.2599, 969.9, 1180.03, 772.749, 0, 0, 0, 0
5, 17.8749, 64.2599, 969.9, 1180.03, 772.749, 0, 0, 0, 0
6, 17.8749, 64.2281, 969.898, 1180.04, 772.759, 0, 0, 0, 0
6, 17.8749, 64.2281, 969.898, 1180.04, 772.759, 0, 0, 0, 0
7, 17.8749, 64.2704, 969.897, 1180.05, 772.769, 0, 0, 0, 0
7, 17.8749, 64.2704, 969.897, 1180.05, 772.769, 0, 0, 0, 0
8, 17.8746, 64.2704, 969.894, 1180.06, 772.783, 0, 0, 0, 0
8, 17.8746, 64.2704, 969.894, 1180.06, 772.783, 0, 0, 0, 0
9, 17.8746, 64.2704, 969.894, 1180.06, 772.783, 0, 0, 0, 0
9, 17.8746, 64.2704, 969.894, 1180.06, 773.012, 0, 0, 0, 0
10, 17.8746, 64.2915, 969.896, 1180.05, 772.773, 0, 0, 0, 0
10, 17.8746, 64.2915, 969.896, 1180.05, 772.773, 0, 0, 0, 0
11, 17.8746, 64.2704, 969.896, 1179.82, 772.773, 0, 0, 0, 0
11, 17.8746, 64.2704, 969.896, 1179.82, 772.773, 0, 0, 0, 0
12, 17.8746, 64.2545, 969.894, 1179.83, 772.783, 0, 0, 0, 0
12, 17.8746, 64.2545, 969.894, 1179.83, 772.783, 0, 0, 0, 0
13, 17.8749, 64.2122, 969.897, 1179.82, 772.769, 0, 0, 0, 0
13, 17.8749, 64.2122, 969.897, 1179.82, 772.769, 0, 0, 0, 0
14, 17.8749, 64.2651, 969.895, 1179.83, 772.779, 0, 0, 0, 0
14, 17.8749, 64.2651, 969.895, 1179.83, 772.779, 0, 0, 0, 0
15, 17.8749, 64.2599, 969.893, 1179.84, 772.79, 0, 0, 0, 0
15, 17.8749, 64.2599, 969.893, 1179.84, 772.79, 0, 0, 0, 0
16, 17.8749, 64.2704, 969.893, 1179.84, 772.79, 0, 0, 0, 0
16, 17.8749, 64.2704, 969.893, 1179.84, 772.79, 0, 0, 0, 0
17, 17.8749, 64.2387, 969.893, 1179.84, 772.79, 0, 0, 0, 0
17, 17.8749, 64.2387, 969.893, 1180.07, 772.79, 0, 0, 0, 0
18, 17.8749, 64.2493, 969.893, 1179.84, 772.79, 0, 0, 0, 0
18, 17.8749, 64.2493, 969.893, 1179.84, 772.79, 0, 0, 0, 0
19, 17.8746, 64.2333, 969.891, 1179.85, 772.804, 0, 0, 0, 0
19, 17.8746, 64.2333, 969.891, 1179.85, 772.804, 0, 0, 0, 0
20, 17.8746, 64.2175, 969.891, 1179.85, 772.804, 0, 0, 0, 0
20, 17.8746, 64.2175, 969.891, 1179.85, 772.804, 0, 0, 0, 0
21, 17.8743, 64.2598, 969.891, 1179.86, 772.806, 0, 0, 0, 0
21, 17.8743, 64.2598, 969.891, 1179.86, 772.806, 0, 0, 0, 0
22, 17.8743, 64.191, 969.891, 1179.86, 772.806, 0, 0, 0, 0
22, 17.8743, 64.191, 969.891, 1179.86, 772.806, 0, 0, 0, 0
23, 17.8743, 64.2016, 969.889, 1179.87, 772.816, 0, 0, 0, 0
23, 17.8743, 64.2016, 969.889, 1179.87, 772.816, 0, 0, 0, 0
24, 17.874, 64.1486, 969.887, 1179.88, 772.83, 0, 0, 0, 0
24, 17.874, 64.1486, 969.887, 1179.88, 772.83, 0, 0, 0, 0
25, 17.8743, 64.2227, 969.886, 1179.89, 772.836, 0, 0, 0, 0
25, 17.8743, 64.2227, 969.886, 1179.89, 772.836, 0, 0, 0, 0
26, 17.8743, 64.228, 969.886, 1179.89, 772.836, 0, 0, 0, 0
26, 17.8743, 64.228, 969.886, 1179.89, 772.836, 0, 0, 0, 0
27, 17.8743, 64.1487, 969.884, 1179.9, 772.846, 0, 0, 0, 0
27, 17.8743, 64.1487, 969.884, 1179.9, 772.846, 0, 0, 0, 0
28, 17.8743, 64.2174, 969.884, 1179.9, 772.846, 0, 0, 0, 0
28, 17.8743, 64.2174, 969.884, 1179.9, 772.846, 0, 0, 0, 0
29, 17.8743, 64.2545, 969.884, 1179.9, 772.846, 0, 0, 0, 0
29, 17.8743, 64.2545, 969.884, 1179.9, 772.846, 0, 0, 0, 0
30, 17.8743, 64.2651, 969.884, 1179.9, 772.846, 0, 0, 0, 0
30, 17.8743, 64.2651, 969.884, 1179.9, 772.846, 0, 0, 0, 0
31, 17.8746, 64.2915, 969.884, 1179.9, 772.844, 0, 0, 0, 0
31, 17.8746, 64.2915, 969.884, 1179.9, 772.844, 0, 0, 0, 0
32, 17.8743, 64.2651, 969.884, 1179.9, 772.846, 0, 0, 0, 0
32, 17.8743, 64.2651, 969.884, 1179.9, 772.846, 0, 0, 0, 0
33, 17.8746, 64.2545, 969.884, 1179.9, 772.844, 0, 0, 0, 0
33, 17.8746, 64.2545, 969.884, 1179.9, 772.844, 0, 0, 0, 0
34, 17.8746, 64.2175, 969.884, 1180.12, 772.844, 0, 0, 0, 0
34, 17.8746, 64.2175, 969.884, 1180.12, 772.844, 0, 0, 0, 0
35, 17.8749, 64.2122, 969.885, 1180.12, 772.84, 0, 0, 0, 0
35, 17.8749, 64.2122, 969.885, 1180.12, 772.84, 0, 0, 0, 0
36, 17.8749, 64.2069, 969.885, 1180.12, 772.84, 0, 0, 0, 0
