0, 17.8866, 63.8064, 969.869, 1180.67, 774.081, 0, 0, 0, 0
1, 17.8866, 63.7482, 969.871, 1180.66, 774.071, 0, 0, 0, 0
1, 17.8866, 63.7482, 969.871, 1180.66, 774.071, 0, 0, 0, 0
2, 17.8866, 63.8011, 969.871, 1180.66, 774.071, 0, 0, 0, 0
2, 17.8866, 63.8011, 969.871, 1180.66, 774.071, 0, 0, 0, 0
3, 17.8866, 63.7641, 969.871, 1180.66, 774.071, 0, 0, 0, 0
3, 17.8866, 63.7641, 969.871, 1180.66, 774.071, 0, 0, 0, 0
4, 17.8863, 63.7376, 969.872, 1180.66, 774.065, 0, 0, 0, 0
4, 17.8863, 63.7376, 969.872, 1180.66, 774.065, 0, 0, 0, 0
5, 17.8866, 63.7323, 969.871, 1180.66, 774.071, 0, 0, 0, 0
5, 17.8866, 63.7323, 969.871, 1180.66, 774.071, 0, 0, 0, 0
6, 17.8863, 63.8011, 969.87, 1180.67, 774.075, 0, 0, 0, 0
6, 17.8863, 63.8011, 969.87, 1180.67, 774.075, 0, 0, 0, 0
7, 17.8863, 63.7587, 969.872, 1180.66, 774.065, 0, 0, 0, 0
7, 17.8863, 63.7587, 969.872, 1180.66, 774.065, 0, 0, 0, 0
8, 17.8866, 63.7323, 969.872, 1180.65, 774.061, 0, 0, 0, 0
8, 17.8866, 63.7323, 969.872, 1180.65, 774.061, 0, 0, 0, 0
9, 17.8866, 63.7482, 969.872, 1180.65, 774.061, 0, 0, 0, 0
9, 17.8866, 63.7482, 969.872, 1180.65, 774.061, 0, 0, 0, 0
10, 17.8863, 63.7482, 969.872, 1180.66, 774.065, 0, 0, 0, 0
10, 17.8863, 63.7482, 969.872, 1180.66, 774.065, 0, 0, 0, 0
11, 17.8866, 63.8117, 969.872, 1180.65, 774.061, 0, 0, 0, 0
11, 17.8866, 63.8117, 969.872, 1180.65, 773.832, 0, 0, 0, 0
12, 17.8863, 63.7799, 969.872, 1180.66, 773.836, 0, 0, 0, 0
12, 17.8863, 63.7799, 969.872, 1180.66, 773.836, 0, 0, 0, 0
13, 17.8863, 63.7693, 969.872, 1180.66, 773.836, 0, 0, 0, 0
13, 17.8863, 63.7693, 969.872, 1180.66, 773.836, 0, 0, 0, 0
14, 17.8863, 63.8117, 969.872, 1180.66, 773.836, 0, 0, 0, 0
14, 17.8863, 63.8117, 969.872, 1180.66, 773.836, 0, 0, 0, 0
15, 17.8863, 63.7534, 969.87, 1180.67, 773.846, 0, 0, 0, 0
15, 17.8863, 63.7534, 969.87, 1180.67, 773.846, 0, 0, 0, 0
16, 17.8863, 63.7482, 969.87, 1180.67, 773.846, 0, 0, 0, 0
16, 17.8863, 63.7482, 969.87, 1180.67, 773.846, 0, 0, 0, 0
17, 17.8863, 63.7746, 969.87, 1180.67, 773.846, 0, 0, 0, 0
17, 17.8863, 63.7746, 969.87, 1180.67, 773.846, 0, 0, 0, 0
18, 17.886, 63.7587, 969.87, 1180.67, 773.848, 0, 0, 0, 0
18, 17.886, 63.7587, 969.87, 1180.67, 773.848, 0, 0, 0, 0
19, 17.8857, 63.7375, 969.871, 1180.66, 773.842, 0, 0, 0, 0
19, 17.8857, 63.7375, 969.871, 1180.66, 773.842, 0, 0, 0, 0
20, 17.886, 63.7164, 969.87, 1180.67, 773.848, 0, 0, 0, 0
20, 17.886, 63.7164, 969.87, 1180.67, 773.848, 0, 0, 0, 0
21, 17.886, 63.7587, 969.87, 1180.67, 773.848, 0, 0, 0, 0
21, 17.886, 63.7587, 969.87, 1180.67, 773.848, 0, 0, 0, 0
22, 17.886, 63.764, 969.868, 1180.68, 773.858, 0, 0, 0, 0
22, 17.886, 63.764, 969.868, 1180.68, 773.858, 0, 0, 0, 0
23, 17.886, 63.7058, 969.87, 1180.67, 773.848, 0, 0, 0, 0
23, 17.886, 63.7058, 969.87, 1180.67, 774.077, 0, 0, 0, 0
24, 17.8857, 63.7269, 969.869, 1180.67, 774.081, 0, 0, 0, 0
24, 17.8857, 63.7269, 969.869, 1180.67, 774.081, 0, 0, 0, 0
25, 17.8857, 63.7692, 969.871, 1180.66, 774.071, 0, 0, 0, 0
25, 17.8857, 63.7692, 969.871, 1180.66, 774.071, 0, 0, 0, 0
26, 17.8857, 63.7004, 969.871, 1180.66, 774.071, 0, 0, 0, 0
26, 17.8857, 63.7004, 969.871, 1180.66, 774.071, 0, 0, 0, 0
27, 17.8857, 63.711, 969.873, 1180.65, 774.06, 0, 0, 0, 0
27, 17.8857, 63.711, 969.873, 1180.65, 774.06, 0, 0, 0, 0
28, 17.8857, 63.7322, 969.873, 1180.65, 774.06, 0, 0, 0, 0
28, 17.8857, 63.7322, 969.873, 1180.65, 774.06, 0, 0, 0, 0
29, 17.8857, 63.7745, 969.873, 1180.65, 773.831, 0, 0, 0, 0
29, 17.8857, 63.7745, 969.873, 1180.65, 773.831, 0, 0, 0, 0
30, 17.8857, 63.7851, 969.873, 1180.65, 773.831, 0, 0, 0, 0
30, 17.8857, 63.7851, 969.873, 1180.65, 773.831, 0, 0, 0, 0
31, 17.886, 63.8381, 969.873, 1180.65, 773.828, 0, 0, 0, 0
31, 17.886, 63.8381, 969.873, 1180.65, 773.828, 0, 0, 0, 0
32, 17.886, 63.8381, 969.871, 1180.66, 773.838, 0, 0, 0, 0
32, 17.886, 63.8381, 969.871, 1180.66, 773.838, 0, 0, 0, 0
33, 17.886, 63.854, 969.871, 1180.66, 773.838, 0, 0, 0, 0
33, 17.886, 63.854, 969.871, 1180.66, 773.838, 0, 0, 0, 0
34, 17.886, 63.764, 969.871, 1180.66, 774.067, 0, 0, 0, 0
34, 17.886, 63.764, 969.871, 1180.66, 774.067, 0, 0, 0, 0
35, 17.886, 63.8857, 969.87, 1180.67, 774.077, 0, 0, 0, 0
35, 17.886, 63.8857, 969.87, 1180.67, 774.077, 0, 0, 0, 0
36, 17.886, 63.8381, 969.87, 1180.67, 774.077, 0, 0, 0, 0
36, 17.886, 63.8381, 969.87, 1180.67, 774.077, 0, 0, 0, 0
37, 17.886, 63.9069, 969.87, 1180.67, 774.077, 0, 0, 0, 0
37, 17.886, 63.9069, 969.87, 1180.67, 774.077, 0, 0, 0, 0
38, 17.886, 63.8487, 969.868, 1180.68, 774.087, 0, 0, 0, 0
38, 17.886, 63.8487, 969.868, 1180.68, 774.087, 0, 0, 0, 0
39, 17.886, 63.9386, 969.866, 1180.69, 774.097, 0, 0, 0, 0
39, 17.886, 63.9386, 969.866, 1180.69, 774.097, 0, 0, 0, 0
40, 17.886, 63.9016, 969.866, 1180.69, 774.097, 0, 0, 0, 0
40, 17.886, 63.9016, 969.866, 1180.69, 774.097, 0, 0, 0, 0
41, 17.886, 63.8116, 969.868, 1180.68, 774.087, 0, 0, 0, 0
41, 17.886, 63.8116, 969.868, 1180.68, 774.087, 0, 0, 0, 0
42, 17.886, 63.8698, 969.868, 1180.68, 774.087, 0, 0, 0, 0
42, 17.886, 63.8698, 969.868, 1180.68, 774.087, 0, 0, 0, 0
43, 17.886, 63.8857, 969.866, 1180.69, 774.097, 0, 0, 0, 0
43, 17.886, 63.8857, 969.866, 1180.69, 774.097, 0, 0, 0, 0
44, 17.886, 63.9175, 969.868, 1180.68, 774.087, 0, 0, 0, 0
44, 17.886, 63.9175, 969.868, 1180.68, 774.087, 0, 0, 0, 0
45, 17.8863, 63.8699, 969.867, 1180.69, 774.095, 0, 0, 0, 0
45, 17.8863, 63.8699, 969.867, 1180.69, 774.095, 0, 0, 0, 0
46, 17.8863, 63.9016, 969.867, 1180.69, 774.095, 0, 0, 0, 0
46, 17.8863, 63.9016, 969.867, 1180.69, 774.095, 0, 0, 0, 0
47, 17.886, 63.9228, 969.866, 1180.69, 774.097, 0, 0, 0, 0
47, 17.886, 63.9228, 969.866, 1180.69, 773.868, 0, 0, 0, 0
48, 17.886, 63.9333, 969.866, 1180.69, 773.868, 0, 0, 0, 0
48, 17.886, 63.9333, 969.866, 1180.69, 773.868, 0, 0, 0, 0
49, 17.886, 63.9916, 969.865, 1180.7, 773.878, 0, 0, 0, 0
49, 17.886, 63.9916, 969.865, 1180.7, 773.878, 0, 0, 0, 0
50, 17.8857, 63.9862, 969.864, 1180.7, 773.882, 0, 0, 0, 0
50, 17.8857, 63.9862, 969.864, 1180.7, 773.882, 0, 0, 0, 0
51, 17.8857, 64.018, 969.861, 1180.72, 773.903, 0, 0, 0, 0
51, 17.8857, 64.018, 969.861, 1180.72, 773.903, 0, 0, 0, 0
52, 17.886, 64.0021, 969.86, 1180.73, 773.909, 0, 0, 0, 0
52, 17.886, 64.0021, 969.86, 1180.73, 773.909, 0, 0, 0, 0
53, 17.886, 64.0445, 969.86, 1180.73, 773.909, 0, 0, 0, 0
