32, 17.879, 64.271, 969.858, 1180.05, 772.773, 0, 0, 0, 0
32, 17.879, 64.271, 969.858, 1180.05, 772.773, 0, 0, 0, 0
33, 17.879, 64.2287, 969.858, 1180.05, 772.773, 0, 0, 0, 0
33, 17.879, 64.2287, 969.858, 1180.05, 772.773, 0, 0, 0, 0
34, 17.8787, 64.2498, 969.86, 1180.05, 772.765, 0, 0, 0, 0
34, 17.8787, 64.2498, 969.86, 1180.05, 772.765, 0, 0, 0, 0
35, 17.8787, 64.2392, 969.86, 1180.05, 772.765, 0, 0, 0, 0
35, 17.8787, 64.2392, 969.86, 1180.05, 772.765, 0, 0, 0, 0
36, 17.8784, 64.2498, 969.859, 1180.05, 772.769, 0, 0, 0, 0
36, 17.8784, 64.2498, 969.859, 1180.28, 772.769, 0, 0, 0, 0
37, 17.8787, 64.2392, 969.858, 1180.28, 772.775, 0, 0, 0, 0
37, 17.8787, 64.2392, 969.858, 1180.28, 772.775, 0, 0, 0, 0
38, 17.8787, 64.3186, 969.858, 1180.28, 772.775, 0, 0, 0, 0
38, 17.8787, 64.3186, 969.858, 1180.28, 772.775, 0, 0, 0, 0
39, 17.8787, 64.2339, 969.856, 1180.29, 772.786, 0, 0, 0, 0
39, 17.8787, 64.2339, 969.856, 1180.29, 772.786, 0, 0, 0, 0
40, 17.8787, 64.2921, 969.856, 1180.29, 772.786, 0, 0, 0, 0
40, 17.8787, 64.2921, 969.856, 1180.29, 772.786, 0, 0, 0, 0
41, 17.879, 64.2551, 969.855, 1180.3, 772.794, 0, 0, 0, 0
41, 17.879, 64.2551, 969.855, 1180.3, 772.794, 0, 0, 0, 0
42, 17.8787, 64.1916, 969.855, 1180.08, 772.796, 0, 0, 0, 0
42, 17.8787, 64.1916, 969.855, 1180.08, 772.796, 0, 0, 0, 0
43, 17.8787, 64.2128, 969.853, 1180.09, 772.577, 0, 0, 0, 0
43, 17.8787, 64.2128, 969.853, 1180.09, 772.577, 0, 0, 0, 0
44, 17.8787, 64.144, 969.851, 1180.1, 772.587, 0, 0, 0, 0
44, 17.8787, 64.144, 969.851, 1180.1, 772.587, 0, 0, 0, 0
45, 17.8787, 64.2287, 969.85, 1180.11, 772.597, 0, 0, 0, 0
45, 17.8787, 64.2287, 969.85, 1180.11, 772.597, 0, 0, 0, 0
46, 17.8781, 64.292, 969.848, 1180.11, 772.605, 0, 0, 0, 0
46, 17.8781, 64.292, 969.848, 1180.11, 772.605, 0, 0, 0, 0
47, 17.8784, 64.2974, 969.847, 1180.12, 772.611, 0, 0, 0, 0
47, 17.8784, 64.2974, 969.847, 1180.12, 772.611, 0, 0, 0, 0
48, 17.8781, 64.2656, 969.847, 1180.12, 772.615, 0, 0, 0, 0
48, 17.8781, 64.2656, 969.847, 1180.12, 772.615, 0, 0, 0, 0
49, 17.8784, 64.2286, 969.847, 1180.12, 772.611, 0, 0, 0, 0
49, 17.8784, 64.2286, 969.847, 1180.12, 772.611, 0, 0, 0, 0
50, 17.8781, 64.2656, 969.847, 1180.12, 772.615, 0, 0, 0, 0
50, 17.8781, 64.2656, 969.847, 1180.12, 772.615, 0, 0, 0, 0
51, 17.8781, 64.2444, 969.847, 1180.12, 772.615, 0, 0, 0, 0
51, 17.8781, 64.2444, 969.847, 1180.12, 772.615, 0, 0, 0, 0
52, 17.8781, 64.3132, 969.847, 1180.12, 772.615, 0, 0, 0, 0
52, 17.8781, 64.3132, 969.847, 1180.12, 772.615, 0, 0, 0, 0
53, 17.8784, 64.3133, 969.847, 1180.12, 772.611, 0, 0, 0, 0
53, 17.8784, 64.3133, 969.847, 1180.12, 772.611, 0, 0, 0, 0
54, 17.8781, 64.2867, 969.847, 1180.12, 772.615, 0, 0, 0, 0
54, 17.8781, 64.2867, 969.847, 1180.12, 772.615, 0, 0, 0, 0
55, 17.8781, 64.3026, 969.848, 1180.11, 772.605, 0, 0, 0, 0
55, 17.8781, 64.3026, 969.848, 1180.11, 772.605, 0, 0, 0, 0
56, 17.8781, 64.3502, 969.848, 1180.11, 772.605, 0, 0, 0, 0
56, 17.8781, 64.3502, 969.848, 1180.11, 772.605, 0, 0, 0, 0
57, 17.8781, 64.3185, 969.85, 1180.1, 772.595, 0, 0, 0, 0
57, 17.8781, 64.3185, 969.85, 1180.1, 772.595, 0, 0, 0, 0
58, 17.8781, 64.2603, 969.85, 1180.1, 772.595, 0, 0, 0, 0
58, 17.8781, 64.2603, 969.85, 1180.1, 772.595, 0, 0, 0, 0
59, 17.8781, 64.3344, 969.852, 1180.09, 772.585, 0, 0, 0, 0
59, 17.8781, 64.3344, 969.852, 1180.09, 772.585, 0, 0, 0, 0
