0, 17.8794, 64.2869, 969.927, 1180.78, 773.498, 0, 0, 0, 0
1, 17.88, 64.3029, 969.928, 1180.77, 773.492, 0, 0, 0, 0
1, 17.88, 64.3029, 969.928, 1180.77, 773.492, 0, 0, 0, 0
2, 17.88, 64.2764, 969.928, 1180.77, 773.492, 0, 0, 0, 0
2, 17.88, 64.2764, 969.928, 1180.77, 773.492, 0, 0, 0, 0
3, 17.88, 64.2976, 969.928, 1180.77, 773.492, 0, 0, 0, 0
3, 17.88, 64.2976, 969.928, 1180.77, 773.492, 0, 0, 0, 0
4, 17.88, 64.2711, 969.93, 1180.76, 773.482, 0, 0, 0, 0
4, 17.88, 64.2711, 969.93, 1180.76, 773.482, 0, 0, 0, 0
5, 17.8794, 64.2658, 969.926, 1180.79, 773.279, 0, 0, 0, 0
5, 17.8794, 64.2658, 969.926, 1180.79, 773.279, 0, 0, 0, 0
6, 17.879, 64.3186, 969.925, 1180.79, 773.283, 0, 0, 0, 0
6, 17.879, 64.3186, 969.925, 1180.79, 773.283, 0, 0, 0, 0
7, 17.879, 64.308, 969.923, 1180.57, 773.293, 0, 0, 0, 0
7, 17.879, 64.308, 969.923, 1180.57, 773.293, 0, 0, 0, 0
8, 17.879, 64.2922, 969.923, 1180.57, 773.293, 0, 0, 0, 0
8, 17.879, 64.2922, 969.923, 1180.57, 773.293, 0, 0, 0, 0
9, 17.8787, 64.3451, 969.923, 1180.58, 773.295, 0, 0, 0, 0
9, 17.8787, 64.3451, 969.923, 1180.58, 773.295, 0, 0, 0, 0
10, 17.879, 64.3768, 969.923, 1180.57, 773.293, 0, 0, 0, 0
10, 17.879, 64.3768, 969.923, 1180.57, 773.293, 0, 0, 0, 0
11, 17.879, 64.398, 969.923, 1180.57, 773.293, 0, 0, 0, 0
11, 17.879, 64.398, 969.923, 1180.57, 773.293, 0, 0, 0, 0
12, 17.879, 64.2975, 969.925, 1180.56, 773.283, 0, 0, 0, 0
12, 17.879, 64.2975, 969.925, 1180.56, 773.283, 0, 0, 0, 0
13, 17.879, 64.3821, 969.925, 1180.56, 773.283, 0, 0, 0, 0
13, 17.879, 64.3821, 969.925, 1180.56, 773.054, 0, 0, 0, 0
14, 17.879, 64.4139, 969.923, 1180.57, 773.064, 0, 0, 0, 0
14, 17.879, 64.4139, 969.923, 1180.57, 773.064, 0, 0, 0, 0
15, 17.879, 64.3292, 969.923, 1180.57, 773.064, 0, 0, 0, 0
15, 17.879, 64.3292, 969.923, 1180.57, 773.064, 0, 0, 0, 0
16, 17.879, 64.3398, 969.923, 1180.57, 773.064, 0, 0, 0, 0
16, 17.879, 64.3398, 969.923, 1180.57, 773.064, 0, 0, 0, 0
17, 17.879, 64.3504, 969.922, 1180.58, 773.075, 0, 0, 0, 0
17, 17.879, 64.3504, 969.922, 1180.58, 773.075, 0, 0, 0, 0
18, 17.879, 64.2975, 969.922, 1180.58, 773.075, 0, 0, 0, 0
18, 17.879, 64.2975, 969.922, 1180.58, 773.075, 0, 0, 0, 0
19, 17.8787, 64.3133, 969.921, 1180.59, 773.077, 0, 0, 0, 0
19, 17.8787, 64.3133, 969.921, 1180.59, 773.077, 0, 0, 0, 0
20, 17.8787, 64.271, 969.921, 1180.59, 773.077, 0, 0, 0, 0
20, 17.8787, 64.271, 969.921, 1180.59, 773.077, 0, 0, 0, 0
21, 17.8784, 64.3027, 969.921, 1180.59, 773.08, 0, 0, 0, 0
21, 17.8784, 64.3027, 969.921, 1180.59, 773.08, 0, 0, 0, 0
22, 17.8784, 64.2762, 969.919, 1180.6, 773.091, 0, 0, 0, 0
22, 17.8784, 64.2762, 969.919, 1180.6, 773.091, 0, 0, 0, 0
23, 17.8784, 64.2815, 969.917, 1180.61, 773.101, 0, 0, 0, 0
23, 17.8784, 64.2815, 969.917, 1180.61, 773.101, 0, 0, 0, 0
24, 17.8784, 64.2921, 969.917, 1180.61, 773.101, 0, 0, 0, 0
24, 17.8784, 64.2921, 969.917, 1180.61, 773.101, 0, 0, 0, 0
25, 17.8784, 64.308, 969.914, 1180.63, 773.121, 0, 0, 0, 0
25, 17.8784, 64.308, 969.914, 1180.63, 773.121, 0, 0, 0, 0
26, 17.8784, 64.3291, 969.914, 1180.63, 773.121, 0, 0, 0, 0
26, 17.8784, 64.3291, 969.914, 1180.63, 773.121, 0, 0, 0, 0
27, 17.8787, 64.3821, 969.915, 1180.63, 773.117, 0, 0, 0, 0
27, 17.8787, 64.3821, 969.915, 1180.63, 773.117, 0, 0, 0, 0
28, 17.879, 64.2975, 969.915, 1180.62, 773.115, 0, 0, 0, 0
29, 17.8787, 64.3662, 969.915, 1180.63, 773.117, 0, 0, 0, 0
29, 17.8787, 64.3662, 969.915, 1180.63, 773.117, 0, 0, 0, 0
30, 17.8787, 64.3398, 969.913, 1180.64, 773.127, 0, 0, 0, 0
30, 17.8787, 64.3398, 969.913, 1180.64, 773.127, 0, 0, 0, 0
31, 17.8787, 64.4191, 969.913, 1180.64, 773.127, 0, 0, 0, 0
31, 17.8787, 64.4191, 969.913, 1180.64, 773.127, 0, 0, 0, 0
32, 17.8787, 64.3556, 969.913, 1180.64, 773.127, 0, 0, 0, 0
32, 17.8787, 64.3556, 969.913, 1180.64, 773.127, 0, 0, 0, 0
33, 17.8784, 64.4349, 969.914, 1180.63, 773.121, 0, 0, 0, 0
33, 17.8784, 64.4349, 969.914, 1180.63, 773.121, 0, 0, 0, 0
34, 17.8784, 64.3556, 969.912, 1180.64, 773.131, 0, 0, 0, 0
34, 17.8784, 64.3556, 969.912, 1180.64, 773.131, 0, 0, 0, 0
35, 17.8784, 64.472, 969.912, 1180.64, 773.131, 0, 0, 0, 0
35, 17.8784, 64.472, 969.912, 1180.64, 773.131, 0, 0, 0, 0
36, 17.8784, 64.3926, 969.912, 1180.64, 773.131, 0, 0, 0, 0
