0, 17.8759, 64.3764, 969.92, 1180.82, 773.315, 0, 0, 0, 0
1, 17.8756, 64.3869, 969.921, 1180.82, 773.308, 0, 0, 0, 0
1, 17.8756, 64.3869, 969.921, 1180.82, 773.537, 0, 0, 0, 0
2, 17.8756, 64.3023, 969.921, 1180.82, 773.537, 0, 0, 0, 0
2, 17.8756, 64.3023, 969.921, 1180.82, 773.308, 0, 0, 0, 0
3, 17.8759, 64.297, 969.922, 1180.81, 773.304, 0, 0, 0, 0
3, 17.8759, 64.297, 969.922, 1180.81, 773.304, 0, 0, 0, 0
4, 17.8762, 64.3235, 969.922, 1180.81, 773.3, 0, 0, 0, 0
4, 17.8762, 64.3235, 969.922, 1180.81, 773.3, 0, 0, 0, 0
5, 17.8762, 64.3394, 969.924, 1180.8, 773.29, 0, 0, 0, 0
5, 17.8762, 64.3394, 969.924, 1180.8, 773.29, 0, 0, 0, 0
6, 17.8762, 64.3235, 969.924, 1180.8, 773.29, 0, 0, 0, 0
6, 17.8762, 64.3235, 969.924, 1180.8, 773.29, 0, 0, 0, 0
7, 17.8762, 64.2971, 969.924, 1180.8, 773.29, 0, 0, 0, 0
7, 17.8762, 64.2971, 969.924, 1180.8, 773.29, 0, 0, 0, 0
8, 17.8759, 64.2282, 969.923, 1180.8, 773.523, 0, 0, 0, 0
8, 17.8759, 64.2282, 969.923, 1180.8, 773.523, 0, 0, 0, 0
9, 17.8759, 64.26, 969.925, 1180.79, 773.513, 0, 0, 0, 0
9, 17.8759, 64.26, 969.925, 1180.79, 773.513, 0, 0, 0, 0
10, 17.8762, 64.2389, 969.926, 1180.79, 773.509, 0, 0, 0, 0
10, 17.8762, 64.2389, 969.926, 1180.79, 773.28, 0, 0, 0, 0
11, 17.8762, 64.2971, 969.927, 1180.78, 773.499, 0, 0, 0, 0
11, 17.8762, 64.2971, 969.927, 1180.78, 773.499, 0, 0, 0, 0
12, 17.8762, 64.1966, 969.926, 1180.79, 773.509, 0, 0, 0, 0
12, 17.8762, 64.1966, 969.926, 1180.79, 773.509, 0, 0, 0, 0
13, 17.8762, 64.223, 969.926, 1180.79, 773.509, 0, 0, 0, 0
13, 17.8762, 64.223, 969.926, 1180.79, 773.509, 0, 0, 0, 0
14, 17.8762, 64.2283, 969.926, 1180.79, 773.509, 0, 0, 0, 0
14, 17.8762, 64.2283, 969.926, 1180.79, 773.509, 0, 0, 0, 0
15, 17.8762, 64.1331, 969.926, 1180.79, 773.509, 0, 0, 0, 0
15, 17.8762, 64.1331, 969.926, 1180.79, 773.509, 0, 0, 0, 0
16, 17.8759, 64.2335, 969.923, 1180.8, 773.523, 0, 0, 0, 0
16, 17.8759, 64.2335, 969.923, 1180.8, 773.523, 0, 0, 0, 0
17, 17.8759, 64.2335, 969.925, 1180.79, 773.513, 0, 0, 0, 0
17, 17.8759, 64.2335, 969.925, 1180.79, 773.513, 0, 0, 0, 0
18, 17.8759, 64.2071, 969.925, 1180.79, 773.513, 0, 0, 0, 0
18, 17.8759, 64.2071, 969.925, 1180.79, 773.513, 0, 0, 0, 0
19, 17.8756, 64.1435, 969.924, 1180.8, 773.517, 0, 0, 0, 0
19, 17.8756, 64.1435, 969.924, 1180.8, 773.517, 0, 0, 0, 0
20, 17.8756, 64.2441, 969.924, 1180.8, 773.517, 0, 0, 0, 0
20, 17.8756, 64.2441, 969.924, 1180.8, 773.517, 0, 0, 0, 0
21, 17.8756, 64.2494, 969.924, 1180.8, 773.517, 0, 0, 0, 0
21, 17.8756, 64.2494, 969.924, 1180.8, 773.517, 0, 0, 0, 0
22, 17.8756, 64.17, 969.924, 1180.8, 773.517, 0, 0, 0, 0
22, 17.8756, 64.17, 969.924, 1180.8, 773.517, 0, 0, 0, 0
23, 17.8752, 64.207, 969.924, 1180.8, 773.519, 0, 0, 0, 0
23, 17.8752, 64.207, 969.924, 1180.8, 773.519, 0, 0, 0, 0
24, 17.8756, 64.2546, 969.924, 1180.8, 773.517, 0, 0, 0, 0
24, 17.8756, 64.2546, 969.924, 1180.8, 773.517, 0, 0, 0, 0
25, 17.8752, 64.2335, 969.924, 1180.8, 773.519, 0, 0, 0, 0
25, 17.8752, 64.2335, 969.924, 1180.8, 773.519, 0, 0, 0, 0
26, 17.8752, 64.2176, 969.924, 1180.8, 773.519, 0, 0, 0, 0
26, 17.8752, 64.2176, 969.924, 1180.8, 773.519, 0, 0, 0, 0
27, 17.8756, 64.1912, 969.924, 1180.8, 773.288, 0, 0, 0, 0
27, 17.8756, 64.1912, 969.924, 1180.8, 773.288, 0, 0, 0, 0
28, 17.8752, 64.1964, 969.924, 1180.8, 773.29, 0, 0, 0, 0
28, 17.8752, 64.1964, 969.924, 1180.8, 773.29, 0, 0, 0, 0
29, 17.8752, 64.2599, 969.926, 1180.79, 773.28, 0, 0, 0, 0
29, 17.8752, 64.2599, 969.926, 1180.79, 773.28, 0, 0, 0, 0
30, 17.8756, 64.2388, 969.924, 1180.8, 773.288, 0, 0, 0, 0
30, 17.8756, 64.2388, 969.924, 1180.8, 773.517, 0, 0, 0, 0
31, 17.8756, 64.2123, 969.924, 1180.8, 773.517, 0, 0, 0, 0
31, 17.8756, 64.2123, 969.924, 1180.8, 773.517, 0, 0, 0, 0
32, 17.8759, 64.1965, 969.925, 1180.79, 773.513, 0, 0, 0, 0
32, 17.8759, 64.1965, 969.925, 1180.79, 773.513, 0, 0, 0, 0
33, 17.8756, 64.2494, 969.923, 1180.81, 773.527, 0, 0, 0, 0
33, 17.8756, 64.2494, 969.923, 1180.81, 773.298, 0, 0, 0, 0
34, 17.8756, 64.1806, 969.921, 1180.82, 773.308, 0, 0, 0, 0
34, 17.8756, 64.1806, 969.921, 1180.82, 773.308, 0, 0, 0, 0
35, 17.8756, 64.1753, 969.923, 1180.81, 773.298, 0, 0, 0, 0
35, 17.8756, 64.1753, 969.923, 1180.81, 773.298, 0, 0, 0, 0
36, 17.8752, 64.2017, 969.922, 1180.81, 773.3, 0, 0, 0, 0
36, 17.8752, 64.2017, 969.922, 1180.81, 773.3, 0, 0, 0, 0
37, 17.8752, 64.1594, 969.922, 1180.81, 773.3, 0, 0, 0, 0
37, 17.8752, 64.1594, 969.922, 1180.81, 773.3, 0, 0, 0, 0
38, 17.8749, 64.1752, 969.92, 1180.82, 773.314, 0, 0, 0, 0
38, 17.8749, 64.1752, 969.92, 1180.82, 773.314, 0, 0, 0, 0
39, 17.8746, 64.1963, 969.919, 1180.83, 773.318, 0, 0, 0, 0
39, 17.8746, 64.1963, 969.919, 1180.83, 773.318, 0, 0, 0, 0
40, 17.8746, 64.1699, 969.921, 1180.82, 773.308, 0, 0, 0, 0
40, 17.8746, 64.1699, 969.921, 1180.82, 773.308, 0, 0, 0, 0
41, 17.8743, 64.1592, 969.921, 1180.82, 773.31, 0, 0, 0, 0
41, 17.8743, 64.1592, 969.921, 1180.82, 773.31, 0, 0, 0, 0
42, 17.8743, 64.1434, 969.921, 1180.82, 773.31, 0, 0, 0, 0
42, 17.8743, 64.1434, 969.921, 1180.82, 773.31, 0, 0, 0, 0
43, 17.8743, 64.1804, 969.921, 1180.82, 773.31, 0, 0, 0, 0
43, 17.8743, 64.1804, 969.921, 1180.82, 773.31, 0, 0, 0, 0
44, 17.8743, 64.1698, 969.921, 1180.82, 773.31, 0, 0, 0, 0
44, 17.8743, 64.1698, 969.921, 1180.82, 773.31, 0, 0, 0, 0
45, 17.8743, 64.2227, 969.921, 1180.82, 773.31, 0, 0, 0, 0
45, 17.8743, 64.2227, 969.921, 1180.82, 773.31, 0, 0, 0, 0
46, 17.8743, 64.1487, 969.921, 1180.82, 773.31, 0, 0, 0, 0
46, 17.8743, 64.1487, 969.921, 1180.82, 773.31, 0, 0, 0, 0
47, 17.8743, 64.1592, 969.921, 1180.82, 773.31, 0, 0, 0, 0
47, 17.8743, 64.1592, 969.921, 1180.82, 773.31, 0, 0, 0, 0
48, 17.8743, 64.2069, 969.919, 1180.83, 773.32, 0, 0, 0, 0
48, 17.8743, 64.2069, 969.919, 1180.83, 773.32, 0, 0, 0, 0
49, 17.8743, 64.1381, 969.921, 1180.82, 773.31, 0, 0, 0, 0
49, 17.8743, 64.1381, 969.921, 1180.82, 773.31, 0, 0, 0, 0
50, 17.874, 64.1274, 969.918, 1180.83, 773.324, 0, 0, 0, 0
50, 17.874, 64.1274, 969.918, 1180.83, 773.324, 0, 0, 0, 0
51, 17.874, 64.2015, 969.918, 1180.83, 773.324, 0, 0, 0, 0
51, 17.874, 64.2015, 969.918, 1180.83, 773.324, 0, 0, 0, 0
52, 17.874, 64.1539, 969.918, 1180.83, 773.324, 0, 0, 0, 0
52, 17.874, 64.1539, 969.918, 1180.83, 773.324, 0, 0, 0, 0
53, 17.874, 64.1116, 969.918, 1180.83, 773.324, 0, 0, 0, 0
53, 17.874, 64.1116, 969.918, 1180.83, 773.324, 0, 0, 0, 0
54, 17.874, 64.1486, 969.92, 1180.82, 773.314, 0, 0, 0, 0
54, 17.874, 64.1486, 969.92, 1180.82, 773.314, 0, 0, 0, 0
55, 17.874, 64.0904, 969.922, 1180.81, 773.304, 0, 0, 0, 0
55, 17.874, 64.0904, 969.922, 1180.81, 773.304, 0, 0, 0, 0
56, 17.874, 64.138, 969.922, 1180.81, 773.304, 0, 0, 0, 0
56, 17.874, 64.138, 969.922, 1180.81, 773.304, 0, 0, 0, 0
57, 17.8737, 64.0745, 969.921, 1180.81, 773.306, 0, 0, 0, 0
57, 17.8737, 64.0745, 969.921, 1180.81, 773.306, 0, 0, 0, 0
58, 17.8737, 64.101, 969.92, 1180.82, 773.316, 0, 0, 0, 0
58, 17.8737, 64.101, 969.92, 1180.82, 773.316, 0, 0, 0, 0
59, 17.8737, 64.0692, 969.921, 1180.81, 773.306, 0, 0, 0, 0
59, 17.8737, 64.0692, 969.921, 1180.81, 773.306, 0, 0, 0, 0
