0, 17.893, 63.5903, 969.814, 1180.55, 774.184, 0, 0, 0, 0
1, 17.893, 63.5903, 969.814, 1180.55, 774.184, 0, 0, 0, 0
1, 17.8933, 63.5798, 969.815, 1180.55, 774.182, 0, 0, 0, 0
2, 17.8933, 63.5798, 969.815, 1180.32, 774.182, 0, 0, 0, 0
2, 17.8933, 63.6221, 969.813, 1180.33, 774.192, 0, 0, 0, 0
3, 17.8933, 63.6221, 969.813, 1180.33, 774.192, 0, 0, 0, 0
3, 17.8936, 63.6222, 969.812, 1180.33, 774.198, 0, 0, 0, 0
4, 17.8936, 63.6222, 969.812, 1180.33, 774.198, 0, 0, 0, 0
4, 17.8936, 63.6539, 969.809, 1180.35, 774.218, 0, 0, 0, 0
5, 17.8936, 63.6539, 969.809, 1180.35, 774.218, 0, 0, 0, 0
5, 17.8939, 63.6434, 969.809, 1180.35, 774.216, 0, 0, 0, 0
6, 17.8939, 63.6434, 969.809, 1180.35, 774.216, 0, 0, 0, 0
6, 17.8939, 63.7598, 969.809, 1180.35, 774.216, 0, 0, 0, 0
7, 17.8939, 63.7598, 969.809, 1180.35, 774.216, 0, 0, 0, 0
7, 17.8942, 63.6911, 969.81, 1180.35, 774.212, 0, 0, 0, 0
8, 17.8942, 63.6911, 969.81, 1180.35, 774.212, 0, 0, 0, 0
8, 17.8942, 63.7016, 969.81, 1180.35, 774.212, 0, 0, 0, 0
9, 17.8942, 63.7016, 969.81, 1180.35, 774.212, 0, 0, 0, 0
9, 17.8942, 63.7016, 969.808, 1180.36, 774.223, 0, 0, 0, 0
10, 17.8942, 63.7016, 969.808, 1180.36, 774.223, 0, 0, 0, 0
10, 17.8942, 63.6805, 969.808, 1180.36, 774.223, 0, 0, 0, 0
11, 17.8942, 63.6805, 969.808, 1180.36, 774.223, 0, 0, 0, 0
11, 17.8946, 63.6911, 969.809, 1180.35, 774.219, 0, 0, 0, 0
12, 17.8946, 63.6911, 969.809, 1180.35, 774.219, 0, 0, 0, 0
12, 17.8946, 63.6382, 969.81, 1180.34, 774.208, 0, 0, 0, 0
13, 17.8946, 63.6382, 969.81, 1180.34, 774.208, 0, 0, 0, 0
13, 17.8946, 63.5747, 969.807, 1180.36, 774.229, 0, 0, 0, 0
14, 17.8946, 63.5747, 969.807, 1180.14, 774.229, 0, 0, 0, 0
14, 17.8946, 63.5958, 969.807, 1180.14, 774.229, 0, 0, 0, 0
15, 17.8946, 63.5958, 969.807, 1180.14, 774.229, 0, 0, 0, 0
15, 17.8942, 63.5535, 969.806, 1180.14, 774.233, 0, 0, 0, 0
16, 17.8942, 63.5535, 969.806, 1180.14, 774.233, 0, 0, 0, 0
16, 17.8946, 63.4688, 969.807, 1180.14, 774.229, 0, 0, 0, 0
17, 17.8946, 63.4688, 969.807, 1180.14, 774.229, 0, 0, 0, 0
17, 17.8946, 63.5165, 969.807, 1180.14, 774.229, 0, 0, 0, 0
18, 17.8946, 63.5165, 969.807, 1180.14, 774.229, 0, 0, 0, 0
18, 17.8946, 63.453, 969.807, 1180.14, 774.229, 0, 0, 0, 0
19, 17.8946, 63.453, 969.807, 1180.14, 774.229, 0, 0, 0, 0
19, 17.8942, 63.4688, 969.806, 1180.14, 774.233, 0, 0, 0, 0
20, 17.8942, 63.4688, 969.806, 1180.14, 774.233, 0, 0, 0, 0
20, 17.8942, 63.5005, 969.806, 1180.14, 774.233, 0, 0, 0, 0
21, 17.8942, 63.5005, 969.806, 1180.14, 774.233, 0, 0, 0, 0
21, 17.8946, 63.4477, 969.805, 1180.15, 774.239, 0, 0, 0, 0
22, 17.8946, 63.4477, 969.805, 1180.15, 774.239, 0, 0, 0, 0
22, 17.8946, 63.5218, 969.805, 1180.15, 774.239, 0, 0, 0, 0
23, 17.8946, 63.5218, 969.805, 1180.15, 774.239, 0, 0, 0, 0
23, 17.8949, 63.5218, 969.806, 1180.14, 774.237, 0, 0, 0, 0
24, 17.8949, 63.5218, 969.806, 1180.14, 774.237, 0, 0, 0, 0
24, 17.8949, 63.49, 969.804, 1180.15, 774.247, 0, 0, 0, 0
25, 17.8949, 63.49, 969.804, 1180.15, 774.247, 0, 0, 0, 0
25, 17.8946, 63.4582, 969.802, 1180.17, 774.259, 0, 0, 0, 0
26, 17.8946, 63.4582, 969.802, 1180.17, 774.259, 0, 0, 0, 0
26, 17.8942, 63.4899, 969.801, 1180.17, 774.263, 0, 0, 0, 0
27, 17.8942, 63.4899, 969.801, 1180.17, 774.034, 0, 0, 0, 0
27, 17.8942, 63.4317, 969.801, 1180.17, 774.034, 0, 0, 0, 0
28, 17.8942, 63.4317, 969.801, 1180.17, 774.034, 0, 0, 0, 0
28, 17.8942, 63.4635, 969.801, 1180.17, 774.034, 0, 0, 0, 0
29, 17.8942, 63.4635, 969.801, 1180.17, 774.034, 0, 0, 0, 0
29, 17.8942, 63.4211, 969.805, 1180.15, 774.014, 0, 0, 0, 0
30, 17.8942, 63.4211, 969.805, 1180.15, 774.014, 0, 0, 0, 0
30, 17.8942, 63.4529, 969.803, 1180.16, 774.024, 0, 0, 0, 0
31, 17.8942, 63.4529, 969.803, 1180.16, 774.024, 0, 0, 0, 0
31, 17.8942, 63.4423, 969.803, 1180.16, 774.024, 0, 0, 0, 0
32, 17.8942, 63.4423, 969.803, 1180.16, 774.024, 0, 0, 0, 0
32, 17.8939, 63.4687, 969.802, 1180.16, 774.028, 0, 0, 0, 0
33, 17.8939, 63.4687, 969.802, 1180.16, 774.028, 0, 0, 0, 0
33, 17.8936, 63.4369, 969.8, 1180.18, 774.04, 0, 0, 0, 0
34, 17.8936, 63.4369, 969.8, 1180.18, 774.04, 0, 0, 0, 0
34, 17.8936, 63.4422, 969.8, 1180.18, 774.04, 0, 0, 0, 0
35, 17.8936, 63.4422, 969.8, 1180.18, 774.04, 0, 0, 0, 0
35, 17.8936, 63.4528, 969.802, 1180.17, 774.03, 0, 0, 0, 0
36, 17.8936, 63.4528, 969.802, 1180.17, 774.03, 0, 0, 0, 0
36, 17.8936, 63.4052, 969.802, 1180.17, 774.03, 0, 0, 0, 0
37, 17.8936, 63.4052, 969.802, 1180.17, 774.03, 0, 0, 0, 0
37, 17.8936, 63.4105, 969.802, 1180.17, 774.03, 0, 0, 0, 0
38, 17.8936, 63.4105, 969.802, 1180.17, 774.03, 0, 0, 0, 0
38, 17.8936, 63.4211, 969.802, 1180.17, 774.03, 0, 0, 0, 0
39, 17.8936, 63.4211, 969.802, 1180.17, 774.03, 0, 0, 0, 0
39, 17.8933, 63.4104, 969.801, 1180.17, 774.034, 0, 0, 0, 0
40, 17.8933, 63.4104, 969.801, 1180.17, 774.034, 0, 0, 0, 0
40, 17.893, 63.4739, 969.801, 1180.17, 774.036, 0, 0, 0, 0
41, 17.893, 63.4739, 969.801, 1180.17, 774.036, 0, 0, 0, 0
41, 17.893, 63.458, 969.801, 1180.17, 774.036, 0, 0, 0, 0
42, 17.893, 63.458, 969.801, 1180.17, 774.036, 0, 0, 0, 0
42, 17.893, 63.4792, 969.801, 1180.17, 774.036, 0, 0, 0, 0
43, 17.893, 63.4792, 969.801, 1180.17, 774.036, 0, 0, 0, 0
43, 17.893, 63.4633, 969.801, 1180.17, 774.036, 0, 0, 0, 0
