0, 17.886, 64.0551, 969.86, 1180.73, 773.909, 0, 0, 0, 0
1, 17.886, 64.0868, 969.858, 1180.74, 773.919, 0, 0, 0, 0
1, 17.886, 64.0868, 969.858, 1180.74, 773.919, 0, 0, 0, 0
2, 17.8863, 63.9969, 969.86, 1180.73, 773.907, 0, 0, 0, 0
2, 17.8863, 63.9969, 969.86, 1180.73, 773.907, 0, 0, 0, 0
3, 17.8863, 63.9969, 969.858, 1180.74, 773.917, 0, 0, 0, 0
3, 17.8863, 64.0498, 969.857, 1180.75, 773.927, 0, 0, 0, 0
4, 17.8863, 64.0498, 969.857, 1180.75, 773.927, 0, 0, 0, 0
4, 17.8863, 64.0445, 969.855, 1180.76, 773.937, 0, 0, 0, 0
5, 17.8863, 64.0445, 969.855, 1180.76, 773.937, 0, 0, 0, 0
5, 17.8863, 63.9969, 969.855, 1180.76, 773.937, 0, 0, 0, 0
6, 17.8863, 63.9969, 969.855, 1180.76, 773.937, 0, 0, 0, 0
6, 17.8863, 63.9863, 969.855, 1180.76, 773.937, 0, 0, 0, 0
7, 17.8863, 63.9863, 969.855, 1180.76, 773.937, 0, 0, 0, 0
7, 17.8863, 63.9863, 969.855, 1180.76, 773.937, 0, 0, 0, 0
8, 17.8863, 63.9228, 969.855, 1180.76, 773.937, 0, 0, 0, 0
8, 17.8863, 63.9334, 969.855, 1180.76, 773.937, 0, 0, 0, 0
9, 17.8863, 63.9334, 969.855, 1180.76, 773.937, 0, 0, 0, 0
9, 17.8863, 63.8857, 969.855, 1180.76, 773.937, 0, 0, 0, 0
10, 17.8863, 63.8857, 969.855, 1180.76, 773.937, 0, 0, 0, 0
10, 17.8863, 63.8857, 969.855, 1180.76, 773.937, 0, 0, 0, 0
11, 17.886, 63.9281, 969.855, 1180.76, 773.939, 0, 0, 0, 0
11, 17.886, 63.8963, 969.856, 1180.75, 773.929, 0, 0, 0, 0
12, 17.886, 63.8963, 969.856, 1180.75, 773.7, 0, 0, 0, 0
12, 17.8857, 63.8327, 969.856, 1180.76, 773.704, 0, 0, 0, 0
13, 17.8857, 63.8327, 969.856, 1180.76, 773.704, 0, 0, 0, 0
13, 17.8857, 63.8327, 969.856, 1180.76, 773.704, 0, 0, 0, 0
14, 17.8857, 63.891, 969.857, 1180.75, 773.923, 0, 0, 0, 0
14, 17.8854, 63.8274, 969.857, 1180.75, 773.696, 0, 0, 0, 0
15, 17.8854, 63.8274, 969.857, 1180.75, 773.696, 0, 0, 0, 0
15, 17.8851, 63.8856, 969.858, 1180.74, 773.69, 0, 0, 0, 0
16, 17.8851, 63.8856, 969.858, 1180.74, 773.69, 0, 0, 0, 0
16, 17.8851, 63.8697, 969.858, 1180.74, 773.69, 0, 0, 0, 0
17, 17.8851, 63.8697, 969.858, 1180.74, 773.69, 0, 0, 0, 0
17, 17.8847, 63.8908, 969.858, 1180.74, 773.693, 0, 0, 0, 0
18, 17.8847, 63.8908, 969.858, 1180.74, 773.693, 0, 0, 0, 0
18, 17.8844, 63.8114, 969.857, 1180.75, 773.695, 0, 0, 0, 0
19, 17.8844, 63.8114, 969.857, 1180.75, 773.695, 0, 0, 0, 0
19, 17.8844, 63.7955, 969.859, 1180.74, 773.685, 0, 0, 0, 0
20, 17.8844, 63.7955, 969.859, 1180.74, 773.685, 0, 0, 0, 0
20, 17.8844, 63.8114, 969.859, 1180.74, 773.685, 0, 0, 0, 0
21, 17.8844, 63.8114, 969.859, 1180.74, 773.685, 0, 0, 0, 0
21, 17.8844, 63.8114, 969.859, 1180.74, 773.685, 0, 0, 0, 0
22, 17.8841, 63.8696, 969.858, 1180.74, 773.689, 0, 0, 0, 0
22, 17.8841, 63.8854, 969.858, 1180.74, 773.689, 0, 0, 0, 0
23, 17.8841, 63.8854, 969.858, 1180.74, 773.689, 0, 0, 0, 0
23, 17.8841, 63.8167, 969.858, 1180.74, 773.689, 0, 0, 0, 0
24, 17.8841, 63.8167, 969.858, 1180.74, 773.689, 0, 0, 0, 0
24, 17.8844, 63.8485, 969.859, 1180.74, 773.685, 0, 0, 0, 0
25, 17.8844, 63.8485, 969.859, 1180.74, 773.685, 0, 0, 0, 0
25, 17.8844, 63.8379, 969.859, 1180.74, 773.685, 0, 0, 0, 0
26, 17.8844, 63.8379, 969.859, 1180.74, 773.685, 0, 0, 0, 0
26, 17.8847, 63.8644, 969.859, 1180.73, 773.683, 0, 0, 0, 0
27, 17.8847, 63.8644, 969.859, 1180.73, 773.683, 0, 0, 0, 0
27, 17.8847, 63.8379, 969.859, 1180.73, 773.683, 0, 0, 0, 0
