0, 17.8863, 64.2456, 969.805, 1180.15, 773.326, 0, 0, 0, 0
1, 17.886, 64.2085, 969.805, 1180.15, 773.328, 0, 0, 0, 0
1, 17.886, 64.2085, 969.805, 1180.15, 773.328, 0, 0, 0, 0
2, 17.886, 64.2614, 969.805, 1180.15, 773.328, 0, 0, 0, 0
2, 17.886, 64.2614, 969.805, 1180.15, 773.328, 0, 0, 0, 0
3, 17.886, 64.2508, 969.805, 1180.15, 773.328, 0, 0, 0, 0
3, 17.886, 64.2508, 969.805, 1180.15, 773.328, 0, 0, 0, 0
4, 17.886, 64.2984, 969.803, 1180.16, 773.338, 0, 0, 0, 0
4, 17.886, 64.2984, 969.803, 1180.16, 773.338, 0, 0, 0, 0
5, 17.886, 64.2244, 969.803, 1180.16, 773.338, 0, 0, 0, 0
5, 17.886, 64.2244, 969.803, 1180.16, 773.338, 0, 0, 0, 0
6, 17.8857, 64.309, 969.801, 1180.17, 773.352, 0, 0, 0, 0
6, 17.8857, 64.309, 969.801, 1180.17, 773.352, 0, 0, 0, 0
7, 17.8857, 64.2561, 969.801, 1180.17, 773.352, 0, 0, 0, 0
7, 17.8857, 64.2561, 969.801, 1180.17, 773.352, 0, 0, 0, 0
8, 17.8854, 64.2455, 969.799, 1180.19, 773.364, 0, 0, 0, 0
8, 17.8854, 64.2455, 969.799, 1180.19, 773.364, 0, 0, 0, 0
9, 17.8857, 64.1979, 969.799, 1180.18, 773.362, 0, 0, 0, 0
9, 17.8857, 64.1979, 969.799, 1180.18, 773.362, 0, 0, 0, 0
10, 17.8857, 64.1185, 969.801, 1180.17, 773.352, 0, 0, 0, 0
10, 17.8857, 64.1185, 969.801, 1180.17, 773.352, 0, 0, 0, 0
11, 17.8857, 64.2455, 969.801, 1180.17, 773.352, 0, 0, 0, 0
11, 17.8857, 64.2455, 969.801, 1180.17, 773.352, 0, 0, 0, 0
12, 17.8857, 64.2772, 969.801, 1180.17, 773.352, 0, 0, 0, 0
12, 17.8857, 64.2772, 969.801, 1180.17, 773.352, 0, 0, 0, 0
13, 17.8857, 64.2772, 969.801, 1180.17, 773.352, 0, 0, 0, 0
13, 17.8857, 64.2772, 969.801, 1180.17, 773.352, 0, 0, 0, 0
14, 17.8857, 64.2666, 969.799, 1180.18, 773.362, 0, 0, 0, 0
14, 17.8857, 64.2666, 969.799, 1180.18, 773.362, 0, 0, 0, 0
15, 17.8857, 64.182, 969.799, 1180.18, 773.362, 0, 0, 0, 0
15, 17.8857, 64.182, 969.799, 1180.18, 773.362, 0, 0, 0, 0
16, 17.8857, 64.2296, 969.799, 1180.18, 773.362, 0, 0, 0, 0
16, 17.8857, 64.2296, 969.799, 1180.18, 773.362, 0, 0, 0, 0
17, 17.8857, 64.2508, 969.799, 1180.18, 773.362, 0, 0, 0, 0
17, 17.8857, 64.2508, 969.799, 1180.18, 773.362, 0, 0, 0, 0
18, 17.8857, 64.2243, 969.799, 1180.18, 773.362, 0, 0, 0, 0
18, 17.8857, 64.2243, 969.799, 1180.18, 773.362, 0, 0, 0, 0
19, 17.8854, 64.2772, 969.8, 1180.18, 773.354, 0, 0, 0, 0
19, 17.8854, 64.2772, 969.8, 1180.18, 773.354, 0, 0, 0, 0
20, 17.8854, 64.1978, 969.8, 1180.18, 773.354, 0, 0, 0, 0
20, 17.8854, 64.1978, 969.8, 1180.18, 773.354, 0, 0, 0, 0
21, 17.8854, 64.2719, 969.8, 1180.18, 773.354, 0, 0, 0, 0
21, 17.8854, 64.2719, 969.8, 1180.18, 773.354, 0, 0, 0, 0
22, 17.8854, 64.309, 969.8, 1180.18, 773.354, 0, 0, 0, 0
22, 17.8854, 64.309, 969.8, 1180.18, 773.354, 0, 0, 0, 0
23, 17.8851, 64.2295, 969.801, 1180.17, 773.348, 0, 0, 0, 0
23, 17.8851, 64.2295, 969.801, 1180.17, 773.348, 0, 0, 0, 0
24, 17.8854, 64.2772, 969.8, 1180.18, 773.354, 0, 0, 0, 0
24, 17.8854, 64.2772, 969.8, 1180.18, 773.354, 0, 0, 0, 0
25, 17.8854, 64.256, 969.802, 1180.17, 773.344, 0, 0, 0, 0
