0, 17.9028, 63.4647, 969.944, 1180.91, 775.227, 0, 0, 0, 0
1, 17.9028, 63.6076, 969.944, 1180.91, 775.227, 0, 0, 0, 0
1, 17.9028, 63.6076, 969.944, 1180.91, 775.227, 0, 0, 0, 0
2, 17.9028, 63.5176, 969.946, 1180.89, 775.217, 0, 0, 0, 0
2, 17.9028, 63.5176, 969.946, 1180.89, 775.217, 0, 0, 0, 0
3, 17.9031, 63.4859, 969.948, 1180.88, 775.205, 0, 0, 0, 0
3, 17.9031, 63.4859, 969.948, 1180.88, 775.205, 0, 0, 0, 0
4, 17.9031, 63.6288, 969.948, 1180.88, 775.205, 0, 0, 0, 0
4, 17.9031, 63.6288, 969.948, 1180.88, 775.205, 0, 0, 0, 0
5, 17.9034, 63.5494, 969.95, 1180.87, 775.191, 0, 0, 0, 0
5, 17.9034, 63.5494, 969.95, 1180.87, 775.191, 0, 0, 0, 0
6, 17.9034, 63.5706, 969.95, 1180.87, 775.191, 0, 0, 0, 0
6, 17.9034, 63.5706, 969.95, 1180.87, 775.191, 0, 0, 0, 0
7, 17.9031, 63.5017, 969.951, 1180.86, 775.185, 0, 0, 0, 0
7, 17.9031, 63.5017, 969.951, 1180.86, 775.185, 0, 0, 0, 0
8, 17.9031, 63.5017, 969.951, 1180.86, 775.185, 0, 0, 0, 0
9, 17.9028, 63.4647, 969.951, 1180.86, 775.187, 0, 0, 0, 0
10, 17.9028, 63.4117, 969.951, 1180.86, 775.187, 0, 0, 0, 0
10, 17.9028, 63.4117, 969.951, 1180.86, 775.187, 0, 0, 0, 0
11, 17.9028, 63.5017, 969.953, 1180.85, 775.177, 0, 0, 0, 0
11, 17.9028, 63.5017, 969.953, 1180.85, 775.177, 0, 0, 0, 0
12, 17.9031, 63.4594, 969.953, 1180.85, 775.175, 0, 0, 0, 0
12, 17.9031, 63.4594, 969.953, 1180.85, 775.175, 0, 0, 0, 0
13, 17.9028, 63.4064, 969.951, 1180.86, 775.187, 0, 0, 0, 0
13, 17.9028, 63.4064, 969.951, 1180.86, 775.187, 0, 0, 0, 0
14, 17.9028, 63.4382, 969.951, 1180.86, 775.187, 0, 0, 0, 0
14, 17.9028, 63.4382, 969.951, 1180.86, 775.187, 0, 0, 0, 0
15, 17.9028, 63.38, 969.951, 1180.86, 775.187, 0, 0, 0, 0
15, 17.9028, 63.38, 969.951, 1180.86, 775.187, 0, 0, 0, 0
16, 17.9025, 63.3588, 969.95, 1180.87, 775.191, 0, 0, 0, 0
16, 17.9025, 63.3588, 969.95, 1180.87, 775.191, 0, 0, 0, 0
17, 17.9025, 63.3693, 969.95, 1180.87, 775.191, 0, 0, 0, 0
17, 17.9025, 63.3693, 969.95, 1180.87, 775.191, 0, 0, 0, 0
18, 17.9025, 63.3693, 969.949, 1180.88, 775.201, 0, 0, 0, 0
18, 17.9025, 63.3693, 969.949, 1180.88, 775.201, 0, 0, 0, 0
19, 17.9025, 63.3693, 969.947, 1180.89, 775.211, 0, 0, 0, 0
19, 17.9025, 63.3693, 969.947, 1180.89, 775.211, 0, 0, 0, 0
20, 17.9028, 63.3535, 969.948, 1180.88, 775.207, 0, 0, 0, 0
20, 17.9028, 63.3535, 969.948, 1180.88, 775.207, 0, 0, 0, 0
21, 17.9028, 63.3747, 969.946, 1180.89, 775.217, 0, 0, 0, 0
21, 17.9028, 63.3747, 969.946, 1180.89, 775.217, 0, 0, 0, 0
22, 17.9025, 63.3746, 969.945, 1180.9, 775.221, 0, 0, 0, 0
22, 17.9025, 63.3746, 969.945, 1180.9, 775.221, 0, 0, 0, 0
23, 17.9028, 63.3588, 969.944, 1180.91, 775.227, 0, 0, 0, 0
23, 17.9028, 63.3588, 969.944, 1180.91, 775.227, 0, 0, 0, 0
24, 17.9028, 63.3641, 969.944, 1180.91, 775.227, 0, 0, 0, 0
24, 17.9028, 63.3641, 969.944, 1180.91, 775.227, 0, 0, 0, 0
25, 17.9025, 63.3429, 969.942, 1180.92, 775.242, 0, 0, 0, 0
25, 17.9025, 63.3429, 969.942, 1180.92, 775.242, 0, 0, 0, 0
26, 17.9025, 63.3958, 969.942, 1180.92, 775.242, 0, 0, 0, 0
26, 17.9025, 63.3958, 969.942, 1180.92, 775.242, 0, 0, 0, 0
27, 17.9025, 63.3588, 969.944, 1180.91, 775.231, 0, 0, 0, 0
27, 17.9025, 63.3588, 969.944, 1180.91, 775.231, 0, 0, 0, 0
28, 17.9022, 63.4117, 969.943, 1180.91, 775.233, 0, 0, 0, 0
28, 17.9022, 63.4117, 969.943, 1180.91, 775.233, 0, 0, 0, 0
29, 17.9025, 63.3852, 969.945, 1180.9, 775.221, 0, 0, 0, 0
29, 17.9025, 63.3852, 969.945, 1180.9, 775.221, 0, 0, 0, 0
30, 17.9022, 63.3693, 969.945, 1180.9, 775.223, 0, 0, 0, 0
30, 17.9022, 63.3693, 969.945, 1180.9, 775.223, 0, 0, 0, 0
31, 17.9022, 63.417, 969.947, 1180.89, 775.213, 0, 0, 0, 0
31, 17.9022, 63.417, 969.947, 1180.89, 775.213, 0, 0, 0, 0
32, 17.9018, 63.4698, 969.946, 1180.89, 775.217, 0, 0, 0, 0
32, 17.9018, 63.4698, 969.946, 1180.89, 775.217, 0, 0, 0, 0
33, 17.9022, 63.4434, 969.945, 1180.9, 775.223, 0, 0, 0, 0
33, 17.9022, 63.4434, 969.945, 1180.9, 775.223, 0, 0, 0, 0
34, 17.9025, 63.4593, 969.945, 1180.9, 774.992, 0, 0, 0, 0
34, 17.9025, 63.4593, 969.945, 1180.9, 774.992, 0, 0, 0, 0
35, 17.9025, 63.5175, 969.945, 1180.9, 774.992, 0, 0, 0, 0
35, 17.9025, 63.5175, 969.945, 1180.9, 774.992, 0, 0, 0, 0
36, 17.9025, 63.4964, 969.945, 1180.9, 774.992, 0, 0, 0, 0
36, 17.9025, 63.4964, 969.945, 1180.9, 774.992, 0, 0, 0, 0
37, 17.9025, 63.5334, 969.944, 1180.91, 775.002, 0, 0, 0, 0
37, 17.9025, 63.5334, 969.944, 1180.91, 775.002, 0, 0, 0, 0
38, 17.9025, 63.5387, 969.942, 1180.92, 775.013, 0, 0, 0, 0
38, 17.9025, 63.5387, 969.942, 1180.92, 775.013, 0, 0, 0, 0
39, 17.9022, 63.5016, 969.94, 1180.93, 775.025, 0, 0, 0, 0
39, 17.9022, 63.5016, 969.94, 1180.93, 775.025, 0, 0, 0, 0
40, 17.9025, 63.4487, 969.94, 1180.93, 775.023, 0, 0, 0, 0
40, 17.9025, 63.4487, 969.94, 1180.93, 775.023, 0, 0, 0, 0
41, 17.9025, 63.454, 969.94, 1180.93, 775.023, 0, 0, 0, 0
41, 17.9025, 63.454, 969.94, 1180.93, 775.023, 0, 0, 0, 0
42, 17.9022, 63.4381, 969.938, 1180.94, 775.035, 0, 0, 0, 0
42, 17.9022, 63.4381, 969.938, 1180.94, 775.035, 0, 0, 0, 0
43, 17.9022, 63.364, 969.938, 1180.94, 775.035, 0, 0, 0, 0
43, 17.9022, 63.364, 969.938, 1180.94, 775.035, 0, 0, 0, 0
44, 17.9022, 63.3376, 969.937, 1180.95, 775.045, 0, 0, 0, 0
44, 17.9022, 63.3376, 969.937, 1180.95, 775.045, 0, 0, 0, 0
45, 17.9022, 63.3852, 969.937, 1180.95, 775.045, 0, 0, 0, 0
45, 17.9022, 63.3852, 969.937, 1180.95, 775.045, 0, 0, 0, 0
46, 17.9022, 63.3746, 969.937, 1180.95, 775.045, 0, 0, 0, 0
46, 17.9022, 63.3746, 969.937, 1180.95, 775.045, 0, 0, 0, 0
47, 17.9015, 63.3375, 969.932, 1180.98, 775.073, 0, 0, 0, 0
47, 17.9015, 63.3375, 969.932, 1180.98, 775.073, 0, 0, 0, 0
48, 17.9015, 63.3533, 969.932, 1180.98, 775.073, 0, 0, 0, 0
48, 17.9015, 63.3533, 969.932, 1180.98, 775.073, 0, 0, 0, 0
49, 17.9015, 63.4063, 969.934, 1180.97, 774.834, 0, 0, 0, 0
49, 17.9015, 63.4063, 969.934, 1180.97, 774.834, 0, 0, 0, 0
50, 17.9015, 63.3851, 969.934, 1180.97, 774.834, 0, 0, 0, 0
50, 17.9015, 63.3851, 969.934, 1180.97, 774.834, 0, 0, 0, 0
51, 17.9018, 63.3693, 969.936, 1180.96, 774.82, 0, 0, 0, 0
51, 17.9018, 63.3693, 969.936, 1180.96, 774.82, 0, 0, 0, 0
52, 17.9015, 63.3639, 969.935, 1180.96, 774.824, 0, 0, 0, 0
52, 17.9015, 63.3639, 969.935, 1180.96, 774.824, 0, 0, 0, 0
53, 17.9015, 63.3004, 969.935, 1180.96, 774.824, 0, 0, 0, 0
53, 17.9015, 63.3004, 969.935, 1180.96, 774.824, 0, 0, 0, 0
54, 17.9015, 63.3692, 969.935, 1180.96, 774.824, 0, 0, 0, 0
54, 17.9015, 63.3692, 969.935, 1180.96, 774.824, 0, 0, 0, 0
55, 17.9015, 63.3745, 969.934, 1180.97, 774.834, 0, 0, 0, 0
55, 17.9015, 63.3745, 969.934, 1180.97, 774.834, 0, 0, 0, 0
56, 17.9012, 63.3851, 969.935, 1180.96, 774.826, 0, 0, 0, 0
56, 17.9012, 63.3851, 969.935, 1180.96, 774.826, 0, 0, 0, 0
57, 17.9012, 63.3374, 969.937, 1180.95, 774.816, 0, 0, 0, 0
57, 17.9012, 63.3374, 969.937, 1180.95, 774.816, 0, 0, 0, 0
58, 17.9012, 63.3956, 969.935, 1180.96, 774.826, 0, 0, 0, 0
58, 17.9012, 63.3956, 969.935, 1180.96, 774.826, 0, 0, 0, 0
59, 17.9009, 63.4379, 969.934, 1180.97, 774.83, 0, 0, 0, 0
59, 17.9009, 63.4379, 969.934, 1180.97, 774.83, 0, 0, 0, 0
