0, 17.8749, 64.1487, 969.927, 1180.78, 773.502, 0, 0, 0, 0
1, 17.8749, 64.1752, 969.927, 1180.78, 773.502, 0, 0, 0, 0
1, 17.8749, 64.1752, 969.927, 1181.01, 773.502, 0, 0, 0, 0
2, 17.8746, 64.2704, 969.926, 1181.02, 773.506, 0, 0, 0, 0
2, 17.8746, 64.2704, 969.926, 1181.02, 773.506, 0, 0, 0, 0
3, 17.8746, 64.2016, 969.926, 1181.02, 773.506, 0, 0, 0, 0
3, 17.8746, 64.2016, 969.926, 1181.02, 773.506, 0, 0, 0, 0
4, 17.8746, 64.154, 969.926, 1181.02, 773.506, 0, 0, 0, 0
4, 17.8746, 64.154, 969.926, 1181.02, 773.506, 0, 0, 0, 0
5, 17.8746, 64.1381, 969.926, 1181.02, 773.506, 0, 0, 0, 0
5, 17.8746, 64.1381, 969.926, 1181.02, 773.506, 0, 0, 0, 0
6, 17.8743, 64.1645, 969.926, 1181.02, 773.508, 0, 0, 0, 0
6, 17.8743, 64.1645, 969.926, 1181.02, 773.508, 0, 0, 0, 0
7, 17.8746, 64.1857, 969.926, 1181.02, 773.506, 0, 0, 0, 0
7, 17.8746, 64.1857, 969.926, 1181.02, 773.506, 0, 0, 0, 0
8, 17.8743, 64.191, 969.926, 1181.02, 773.737, 0, 0, 0, 0
8, 17.8743, 64.191, 969.926, 1181.02, 773.737, 0, 0, 0, 0
9, 17.8743, 64.2492, 969.924, 1181.02, 773.737, 0, 0, 0, 0
9, 17.8743, 64.2492, 969.924, 1181.03, 773.518, 0, 0, 0, 0
10, 17.874, 64.2333, 969.923, 1181.03, 773.522, 0, 0, 0, 0
10, 17.874, 64.2333, 969.923, 1181.03, 773.522, 0, 0, 0, 0
11, 17.8743, 64.2704, 969.924, 1181.03, 773.518, 0, 0, 0, 0
11, 17.8743, 64.2704, 969.924, 1181.03, 773.518, 0, 0, 0, 0
12, 17.8743, 64.2968, 969.924, 1181.03, 773.518, 0, 0, 0, 0
12, 17.8743, 64.2968, 969.924, 1181.03, 773.518, 0, 0, 0, 0
13, 17.8743, 64.2809, 969.924, 1181.03, 773.518, 0, 0, 0, 0
13, 17.8743, 64.2809, 969.924, 1181.03, 773.518, 0, 0, 0, 0
14, 17.8746, 64.3021, 969.924, 1181.03, 773.517, 0, 0, 0, 0
14, 17.8746, 64.3021, 969.924, 1181.03, 773.517, 0, 0, 0, 0
15, 17.8743, 64.3338, 969.924, 1181.03, 773.518, 0, 0, 0, 0
15, 17.8743, 64.3338, 969.924, 1181.03, 773.518, 0, 0, 0, 0
16, 17.8746, 64.3868, 969.924, 1181.03, 773.745, 0, 0, 0, 0
16, 17.8746, 64.3868, 969.924, 1181.03, 773.745, 0, 0, 0, 0
17, 17.8746, 64.3762, 969.926, 1180.79, 773.506, 0, 0, 0, 0
17, 17.8746, 64.3762, 969.926, 1180.79, 773.506, 0, 0, 0, 0
18, 17.8749, 64.4186, 969.928, 1180.77, 773.492, 0, 0, 0, 0
18, 17.8749, 64.4186, 969.928, 1181, 773.492, 0, 0, 0, 0
19, 17.8746, 64.4291, 969.929, 1181, 773.715, 0, 0, 0, 0
19, 17.8746, 64.4291, 969.929, 1181, 773.715, 0, 0, 0, 0
