18, 17.9009, 63.5226, 969.933, 1180.98, 774.84, 0, 0, 0, 0
19, 17.9009, 63.5226, 969.933, 1180.98, 774.611, 0, 0, 0, 0
19, 17.9009, 63.5385, 969.933, 1180.98, 774.611, 0, 0, 0, 0
20, 17.9009, 63.5385, 969.933, 1180.98, 774.611, 0, 0, 0, 0
20, 17.9006, 63.5437, 969.93, 1180.99, 774.625, 0, 0, 0, 0
21, 17.9006, 63.5437, 969.93, 1180.99, 774.625, 0, 0, 0, 0
21, 17.9009, 63.5808, 969.929, 1181, 774.631, 0, 0, 0, 0
22, 17.9009, 63.5808, 969.929, 1181, 774.631, 0, 0, 0, 0
22, 17.9009, 63.5861, 969.929, 1181, 774.631, 0, 0, 0, 0
23, 17.9009, 63.5861, 969.929, 1181, 774.631, 0, 0, 0, 0
23, 17.9009, 63.6602, 969.928, 1181.01, 774.641, 0, 0, 0, 0
24, 17.9009, 63.6602, 969.928, 1181.01, 774.641, 0, 0, 0, 0
24, 17.9009, 63.6073, 969.926, 1181.02, 774.651, 0, 0, 0, 0
25, 17.9009, 63.6073, 969.926, 1181.02, 774.651, 0, 0, 0, 0
25, 17.9006, 63.6549, 969.925, 1181.02, 774.655, 0, 0, 0, 0
26, 17.9006, 63.6549, 969.925, 1181.02, 774.655, 0, 0, 0, 0
26, 17.9006, 63.5861, 969.924, 1181.03, 774.666, 0, 0, 0, 0
27, 17.9006, 63.5861, 969.924, 1181.03, 774.666, 0, 0, 0, 0
27, 17.9006, 63.6072, 969.922, 1181.04, 774.676, 0, 0, 0, 0
28, 17.9006, 63.6072, 969.922, 1181.04, 774.676, 0, 0, 0, 0
28, 17.9006, 63.5861, 969.922, 1181.04, 774.676, 0, 0, 0, 0
29, 17.9006, 63.5861, 969.922, 1181.04, 774.676, 0, 0, 0, 0
29, 17.9006, 63.5543, 969.92, 1181.05, 774.686, 0, 0, 0, 0
30, 17.9006, 63.5543, 969.92, 1181.05, 774.686, 0, 0, 0, 0
30, 17.9006, 63.5437, 969.92, 1181.05, 774.686, 0, 0, 0, 0
31, 17.9006, 63.5437, 969.92, 1181.05, 774.686, 0, 0, 0, 0
31, 17.9003, 63.5543, 969.918, 1181.06, 774.698, 0, 0, 0, 0
32, 17.9003, 63.5543, 969.918, 1181.06, 774.698, 0, 0, 0, 0
32, 17.9003, 63.5543, 969.918, 1181.06, 774.698, 0, 0, 0, 0
33, 17.9003, 63.5543, 969.918, 1181.06, 774.698, 0, 0, 0, 0
33, 17.9006, 63.5543, 969.919, 1181.06, 774.696, 0, 0, 0, 0
34, 17.9006, 63.5543, 969.919, 1181.06, 774.696, 0, 0, 0, 0
34, 17.9003, 63.6125, 969.915, 1181.08, 774.718, 0, 0, 0, 0
35, 17.9003, 63.6125, 969.915, 1181.08, 774.718, 0, 0, 0, 0
35, 17.9003, 63.5649, 969.913, 1181.09, 774.728, 0, 0, 0, 0
36, 17.9003, 63.5649, 969.913, 1181.09, 774.728, 0, 0, 0, 0
36, 17.8999, 63.5595, 969.911, 1181.11, 774.742, 0, 0, 0, 0
37, 17.8999, 63.5595, 969.911, 1181.11, 774.742, 0, 0, 0, 0
37, 17.9003, 63.6178, 969.912, 1181.1, 774.739, 0, 0, 0, 0
38, 17.9003, 63.6178, 969.912, 1181.1, 774.739, 0, 0, 0, 0
38, 17.9003, 63.5913, 969.91, 1181.11, 774.749, 0, 0, 0, 0
39, 17.9003, 63.5913, 969.91, 1181.11, 774.749, 0, 0, 0, 0
39, 17.9003, 63.5913, 969.912, 1181.1, 774.739, 0, 0, 0, 0
40, 17.9003, 63.5913, 969.912, 1181.1, 774.739, 0, 0, 0, 0
40, 17.8999, 63.5648, 969.911, 1181.11, 774.742, 0, 0, 0, 0
41, 17.8999, 63.5648, 969.911, 1181.11, 774.742, 0, 0, 0, 0
41, 17.9003, 63.6072, 969.912, 1181.1, 774.739, 0, 0, 0, 0
42, 17.9003, 63.6072, 969.912, 1181.1, 774.739, 0, 0, 0, 0
42, 17.9003, 63.6178, 969.91, 1181.11, 774.749, 0, 0, 0, 0
43, 17.9003, 63.6178, 969.91, 1181.11, 774.749, 0, 0, 0, 0
43, 17.8999, 63.5066, 969.909, 1181.12, 774.753, 0, 0, 0, 0
44, 17.8999, 63.5066, 969.909, 1181.12, 774.753, 0, 0, 0, 0
44, 17.8996, 63.5172, 969.909, 1181.12, 774.755, 0, 0, 0, 0
45, 17.8996, 63.5172, 969.909, 1181.12, 774.755, 0, 0, 0, 0
45, 17.8996, 63.4801, 969.909, 1181.12, 774.755, 0, 0, 0, 0
46, 17.8996, 63.4801, 969.909, 1181.12, 774.755, 0, 0, 0, 0
46, 17.8993, 63.4589, 969.908, 1181.12, 774.758, 0, 0, 0, 0
47, 17.8993, 63.4589, 969.908, 1181.12, 774.758, 0, 0, 0, 0
47, 17.8993, 63.4483, 969.908, 1181.12, 774.758, 0, 0, 0, 0
48, 17.8993, 63.4483, 969.908, 1181.12, 774.758, 0, 0, 0, 0
48, 17.8993, 63.4218, 969.908, 1181.12, 774.758, 0, 0, 0, 0
49, 17.8993, 63.4218, 969.908, 1181.12, 774.758, 0, 0, 0, 0
49, 17.8993, 63.4218, 969.908, 1181.12, 774.758, 0, 0, 0, 0
50, 17.8993, 63.4218, 969.908, 1181.12, 774.758, 0, 0, 0, 0
50, 17.8996, 63.3584, 969.907, 1181.13, 774.765, 0, 0, 0, 0
51, 17.8996, 63.3584, 969.907, 1181.13, 774.765, 0, 0, 0, 0
51, 17.8996, 63.4166, 969.906, 1181.14, 774.775, 0, 0, 0, 0
52, 17.8996, 63.4166, 969.906, 1181.14, 774.775, 0, 0, 0, 0
52, 17.8996, 63.3584, 969.906, 1181.14, 774.775, 0, 0, 0, 0
53, 17.8996, 63.3584, 969.906, 1181.14, 774.775, 0, 0, 0, 0
53, 17.8996, 63.406, 969.907, 1180.9, 774.765, 0, 0, 0, 0
54, 17.8996, 63.406, 969.907, 1180.9, 774.765, 0, 0, 0, 0
54, 17.8996, 63.3531, 969.907, 1180.9, 774.765, 0, 0, 0, 0
55, 17.8996, 63.3531, 969.907, 1180.9, 774.765, 0, 0, 0, 0
55, 17.8996, 63.406, 969.907, 1180.9, 774.765, 0, 0, 0, 0
56, 17.8996, 63.406, 969.907, 1180.9, 774.765, 0, 0, 0, 0
56, 17.8993, 63.3742, 969.907, 1180.9, 774.769, 0, 0, 0, 0
57, 17.8993, 63.3742, 969.907, 1180.9, 774.769, 0, 0, 0, 0
57, 17.8993, 63.2842, 969.907, 1180.9, 774.769, 0, 0, 0, 0
58, 17.8993, 63.2842, 969.907, 1180.9, 774.769, 0, 0, 0, 0
58, 17.8993, 63.3689, 969.907, 1180.9, 774.769, 0, 0, 0, 0
59, 17.8993, 63.3689, 969.907, 1180.9, 774.769, 0, 0, 0, 0
59, 17.899, 63.4006, 969.906, 1180.91, 774.772, 0, 0, 0, 0
