0, 17.8999, 63.3161, 969.975, 1180.95, 775.273, 0, 0, 0, 0
1, 17.8999, 63.3161, 969.975, 1180.95, 775.273, 0, 0, 0, 0
1, 17.9003, 63.3108, 969.974, 1180.96, 775.279, 0, 0, 0, 0
2, 17.9003, 63.3108, 969.974, 1180.96, 775.279, 0, 0, 0, 0
2, 17.8999, 63.3214, 969.973, 1180.96, 775.283, 0, 0, 0, 0
3, 17.8999, 63.3214, 969.973, 1180.96, 775.283, 0, 0, 0, 0
3, 17.8999, 63.3531, 969.973, 1180.96, 775.283, 0, 0, 0, 0
4, 17.8999, 63.3531, 969.973, 1180.96, 775.283, 0, 0, 0, 0
4, 17.8999, 63.3267, 969.973, 1180.96, 775.283, 0, 0, 0, 0
5, 17.8999, 63.3267, 969.973, 1180.96, 775.283, 0, 0, 0, 0
6, 17.8996, 63.3637, 969.974, 1180.95, 775.275, 0, 0, 0, 0
6, 17.8996, 63.3637, 969.974, 1180.95, 775.275, 0, 0, 0, 0
7, 17.8996, 63.3319, 969.974, 1180.95, 775.275, 0, 0, 0, 0
7, 17.8996, 63.3319, 969.974, 1180.95, 775.275, 0, 0, 0, 0
8, 17.8993, 63.3213, 969.974, 1180.96, 775.278, 0, 0, 0, 0
8, 17.8993, 63.3213, 969.974, 1180.96, 775.278, 0, 0, 0, 0
9, 17.8993, 63.2525, 969.974, 1180.96, 775.278, 0, 0, 0, 0
9, 17.8993, 63.2525, 969.974, 1180.96, 775.278, 0, 0, 0, 0
10, 17.8996, 63.3266, 969.974, 1180.95, 775.275, 0, 0, 0, 0
10, 17.8996, 63.3266, 969.974, 1180.95, 775.275, 0, 0, 0, 0
11, 17.8996, 63.2843, 969.976, 1180.94, 775.264, 0, 0, 0, 0
11, 17.8996, 63.2843, 969.976, 1180.94, 775.264, 0, 0, 0, 0
12, 17.8993, 63.2154, 969.975, 1180.95, 775.268, 0, 0, 0, 0
12, 17.8993, 63.2154, 969.975, 1180.95, 775.268, 0, 0, 0, 0
13, 17.8993, 63.2789, 969.975, 1180.95, 775.268, 0, 0, 0, 0
13, 17.8993, 63.2789, 969.975, 1180.95, 775.268, 0, 0, 0, 0
14, 17.8993, 63.3477, 969.974, 1180.96, 775.278, 0, 0, 0, 0
14, 17.8993, 63.3477, 969.974, 1180.96, 775.278, 0, 0, 0, 0
15, 17.8993, 63.353, 969.975, 1180.95, 775.268, 0, 0, 0, 0
15, 17.8993, 63.353, 969.975, 1180.95, 775.268, 0, 0, 0, 0
16, 17.8993, 63.3636, 969.974, 1180.96, 775.278, 0, 0, 0, 0
16, 17.8993, 63.3636, 969.974, 1180.96, 775.278, 0, 0, 0, 0
17, 17.8993, 63.3477, 969.974, 1180.96, 775.278, 0, 0, 0, 0
17, 17.8993, 63.3477, 969.974, 1180.96, 775.278, 0, 0, 0, 0
18, 17.8996, 63.3901, 969.974, 1180.95, 775.275, 0, 0, 0, 0
18, 17.8996, 63.3901, 969.974, 1180.95, 775.275, 0, 0, 0, 0
19, 17.8993, 63.4166, 969.975, 1180.95, 775.268, 0, 0, 0, 0
19, 17.8993, 63.4166, 969.975, 1180.95, 775.268, 0, 0, 0, 0
20, 17.8996, 63.3848, 969.976, 1180.94, 775.264, 0, 0, 0, 0
20, 17.8996, 63.3848, 969.976, 1180.94, 775.264, 0, 0, 0, 0
21, 17.8996, 63.3584, 969.978, 1180.93, 775.254, 0, 0, 0, 0
21, 17.8996, 63.3584, 969.978, 1180.93, 775.254, 0, 0, 0, 0
22, 17.8996, 63.3743, 969.978, 1180.93, 775.254, 0, 0, 0, 0
22, 17.8996, 63.3743, 969.978, 1180.93, 775.254, 0, 0, 0, 0
23, 17.8999, 63.3955, 969.978, 1180.93, 775.252, 0, 0, 0, 0
23, 17.8999, 63.3955, 969.978, 1180.93, 775.252, 0, 0, 0, 0
24, 17.8999, 63.3637, 969.978, 1180.93, 775.252, 0, 0, 0, 0
24, 17.8999, 63.3637, 969.978, 1180.93, 775.252, 0, 0, 0, 0
25, 17.8999, 63.3267, 969.981, 1180.91, 775.232, 0, 0, 0, 0
25, 17.8999, 63.3267, 969.981, 1180.91, 775.232, 0, 0, 0, 0
26, 17.8999, 63.3584, 969.981, 1180.91, 775.232, 0, 0, 0, 0
26, 17.8999, 63.3584, 969.981, 1180.91, 775.232, 0, 0, 0, 0
27, 17.8996, 63.3848, 969.981, 1180.91, 775.234, 0, 0, 0, 0
27, 17.8996, 63.3848, 969.981, 1180.91, 775.234, 0, 0, 0, 0
28, 17.8999, 63.369, 969.981, 1180.91, 775.232, 0, 0, 0, 0
28, 17.8999, 63.369, 969.981, 1180.91, 775.232, 0, 0, 0, 0
29, 17.8996, 63.3637, 969.981, 1180.91, 775.234, 0, 0, 0, 0
29, 17.8996, 63.3637, 969.981, 1180.91, 775.234, 0, 0, 0, 0
30, 17.8996, 63.3901, 969.981, 1180.91, 775.234, 0, 0, 0, 0
30, 17.8996, 63.3901, 969.981, 1180.91, 775.234, 0, 0, 0, 0
31, 17.8996, 63.2949, 969.981, 1180.91, 775.234, 0, 0, 0, 0
31, 17.8996, 63.2949, 969.981, 1180.91, 775.234, 0, 0, 0, 0
32, 17.8996, 63.3319, 969.981, 1180.91, 775.234, 0, 0, 0, 0
32, 17.8996, 63.3319, 969.981, 1180.91, 775.234, 0, 0, 0, 0
33, 17.8999, 63.3214, 969.98, 1180.92, 775.242, 0, 0, 0, 0
33, 17.8999, 63.3214, 969.98, 1180.92, 775.242, 0, 0, 0, 0
34, 17.8999, 63.3002, 969.978, 1180.93, 775.252, 0, 0, 0, 0
34, 17.8999, 63.3002, 969.978, 1180.93, 775.252, 0, 0, 0, 0
35, 17.9003, 63.3108, 969.977, 1180.94, 775.259, 0, 0, 0, 0
35, 17.9003, 63.3108, 969.977, 1180.94, 775.03, 0, 0, 0, 0
36, 17.8999, 63.2896, 969.976, 1180.94, 775.034, 0, 0, 0, 0
36, 17.8999, 63.2896, 969.976, 1180.94, 775.034, 0, 0, 0, 0
37, 17.8999, 63.3478, 969.976, 1180.94, 775.034, 0, 0, 0, 0
