0, 17.8844, 63.7003, 969.897, 1180.73, 774.368, 0, 0, 0, 0
1, 17.8847, 63.6739, 969.899, 1180.72, 774.356, 0, 0, 0, 0
1, 17.8847, 63.6739, 969.899, 1180.72, 774.356, 0, 0, 0, 0
2, 17.8847, 63.6791, 969.899, 1180.72, 774.356, 0, 0, 0, 0
2, 17.8851, 63.621, 969.902, 1180.71, 774.341, 0, 0, 0, 0
3, 17.8851, 63.621, 969.902, 1180.71, 774.341, 0, 0, 0, 0
3, 17.8851, 63.621, 969.902, 1180.71, 774.341, 0, 0, 0, 0
4, 17.8854, 63.6793, 969.902, 1180.7, 774.338, 0, 0, 0, 0
4, 17.8857, 63.6528, 969.903, 1180.7, 774.336, 0, 0, 0, 0
5, 17.8857, 63.6528, 969.903, 1180.7, 774.336, 0, 0, 0, 0
5, 17.8857, 63.6528, 969.903, 1180.7, 774.336, 0, 0, 0, 0
6, 17.8857, 63.7481, 969.903, 1180.7, 774.336, 0, 0, 0, 0
6, 17.8857, 63.7481, 969.903, 1180.7, 774.336, 0, 0, 0, 0
7, 17.8857, 63.6158, 969.904, 1180.69, 774.325, 0, 0, 0, 0
7, 17.8857, 63.6158, 969.904, 1180.69, 774.325, 0, 0, 0, 0
8, 17.8857, 63.6581, 969.904, 1180.69, 774.325, 0, 0, 0, 0
8, 17.8857, 63.6211, 969.904, 1180.69, 774.325, 0, 0, 0, 0
9, 17.8857, 63.6211, 969.904, 1180.69, 774.325, 0, 0, 0, 0
9, 17.8857, 63.6634, 969.904, 1180.69, 774.325, 0, 0, 0, 0
10, 17.8857, 63.6634, 969.904, 1180.69, 774.325, 0, 0, 0, 0
10, 17.8857, 63.7057, 969.906, 1180.68, 774.315, 0, 0, 0, 0
11, 17.8857, 63.7057, 969.906, 1180.68, 774.315, 0, 0, 0, 0
11, 17.8854, 63.6687, 969.906, 1180.68, 774.317, 0, 0, 0, 0
12, 17.8854, 63.6687, 969.906, 1180.68, 774.317, 0, 0, 0, 0
12, 17.8857, 63.7269, 969.906, 1180.68, 774.315, 0, 0, 0, 0
13, 17.8857, 63.7269, 969.906, 1180.68, 774.315, 0, 0, 0, 0
13, 17.8857, 63.6952, 969.906, 1180.68, 774.315, 0, 0, 0, 0
14, 17.8857, 63.6952, 969.906, 1180.68, 774.315, 0, 0, 0, 0
14, 17.8857, 63.6952, 969.906, 1180.68, 774.315, 0, 0, 0, 0
15, 17.886, 63.6846, 969.907, 1180.68, 774.311, 0, 0, 0, 0
15, 17.886, 63.6846, 969.907, 1180.68, 774.311, 0, 0, 0, 0
16, 17.8857, 63.764, 969.904, 1180.69, 774.325, 0, 0, 0, 0
16, 17.8857, 63.764, 969.904, 1180.69, 774.325, 0, 0, 0, 0
17, 17.8857, 63.7428, 969.903, 1180.7, 774.336, 0, 0, 0, 0
17, 17.8857, 63.7957, 969.904, 1180.69, 774.325, 0, 0, 0, 0
18, 17.8857, 63.7957, 969.904, 1180.69, 774.325, 0, 0, 0, 0
18, 17.8857, 63.7957, 969.904, 1180.69, 774.325, 0, 0, 0, 0
19, 17.8854, 63.7216, 969.904, 1180.69, 774.327, 0, 0, 0, 0
19, 17.8854, 63.7428, 969.904, 1180.69, 774.327, 0, 0, 0, 0
20, 17.8854, 63.7428, 969.904, 1180.69, 774.327, 0, 0, 0, 0
20, 17.8854, 63.8274, 969.902, 1180.7, 774.338, 0, 0, 0, 0
21, 17.8854, 63.8274, 969.902, 1180.47, 774.338, 0, 0, 0, 0
21, 17.8854, 63.8274, 969.902, 1180.47, 774.338, 0, 0, 0, 0
22, 17.8854, 63.838, 969.902, 1180.47, 774.338, 0, 0, 0, 0
22, 17.8854, 63.7957, 969.902, 1180.47, 774.338, 0, 0, 0, 0
23, 17.8854, 63.7957, 969.902, 1180.47, 774.338, 0, 0, 0, 0
23, 17.8854, 63.8645, 969.901, 1180.48, 774.348, 0, 0, 0, 0
