0, 17.887, 63.6371, 969.831, 1180.45, 774.768, 0, 0, 0, 0
1, 17.887, 63.6371, 969.831, 1180.45, 774.768, 0, 0, 0, 0
1, 17.8866, 63.5947, 969.831, 1180.45, 774.772, 0, 0, 0, 0
2, 17.8866, 63.5947, 969.831, 1180.45, 774.772, 0, 0, 0, 0
2, 17.8866, 63.6318, 969.831, 1180.45, 774.772, 0, 0, 0, 0
3, 17.8866, 63.6318, 969.831, 1180.45, 774.772, 0, 0, 0, 0
3, 17.8866, 63.6212, 969.832, 1180.44, 774.762, 0, 0, 0, 0
4, 17.8866, 63.6212, 969.832, 1180.44, 774.762, 0, 0, 0, 0
4, 17.887, 63.6107, 969.833, 1180.66, 774.758, 0, 0, 0, 0
5, 17.887, 63.6107, 969.833, 1180.66, 774.758, 0, 0, 0, 0
5, 17.887, 63.6107, 969.835, 1180.65, 774.748, 0, 0, 0, 0
6, 17.887, 63.6107, 969.835, 1180.65, 774.748, 0, 0, 0, 0
6, 17.8866, 63.653, 969.836, 1180.65, 774.742, 0, 0, 0, 0
7, 17.8866, 63.653, 969.836, 1180.65, 774.742, 0, 0, 0, 0
7, 17.8866, 63.6688, 969.837, 1180.64, 774.732, 0, 0, 0, 0
8, 17.8866, 63.6688, 969.837, 1180.64, 774.732, 0, 0, 0, 0
8, 17.8866, 63.6847, 969.837, 1180.64, 774.732, 0, 0, 0, 0
9, 17.8866, 63.6847, 969.837, 1180.64, 774.732, 0, 0, 0, 0
9, 17.8866, 63.6159, 969.839, 1180.63, 774.722, 0, 0, 0, 0
10, 17.8866, 63.6159, 969.839, 1180.63, 774.722, 0, 0, 0, 0
10, 17.887, 63.6424, 969.841, 1180.61, 774.708, 0, 0, 0, 0
11, 17.887, 63.6424, 969.841, 1180.61, 774.708, 0, 0, 0, 0
11, 17.887, 63.7006, 969.84, 1180.62, 774.718, 0, 0, 0, 0
12, 17.887, 63.7006, 969.84, 1180.62, 774.718, 0, 0, 0, 0
12, 17.887, 63.6477, 969.841, 1180.61, 774.708, 0, 0, 0, 0
13, 17.887, 63.6477, 969.841, 1180.61, 774.708, 0, 0, 0, 0
13, 17.8866, 63.6371, 969.841, 1180.62, 774.711, 0, 0, 0, 0
14, 17.8866, 63.6371, 969.841, 1180.62, 774.711, 0, 0, 0, 0
14, 17.887, 63.6689, 969.843, 1180.6, 774.697, 0, 0, 0, 0
15, 17.887, 63.6689, 969.843, 1180.6, 774.697, 0, 0, 0, 0
15, 17.8866, 63.6688, 969.844, 1180.6, 774.691, 0, 0, 0, 0
