0, 17.8866, 64.0763, 969.839, 1180.4, 773.577, 0, 0, 0, 0
1, 17.887, 64.0446, 969.84, 1180.4, 773.573, 0, 0, 0, 0
1, 17.887, 64.0446, 969.84, 1180.4, 773.573, 0, 0, 0, 0
2, 17.887, 64.124, 969.84, 1180.4, 773.573, 0, 0, 0, 0
2, 17.887, 64.124, 969.84, 1180.4, 773.573, 0, 0, 0, 0
3, 17.887, 64.0658, 969.838, 1180.18, 773.583, 0, 0, 0, 0
3, 17.887, 64.0658, 969.838, 1180.18, 773.583, 0, 0, 0, 0
4, 17.887, 64.0711, 969.838, 1180.18, 773.583, 0, 0, 0, 0
4, 17.887, 64.0711, 969.838, 1180.41, 773.583, 0, 0, 0, 0
5, 17.8873, 64.0393, 969.838, 1180.4, 773.581, 0, 0, 0, 0
5, 17.8873, 64.0393, 969.838, 1180.4, 773.581, 0, 0, 0, 0
6, 17.887, 64.1028, 969.836, 1180.19, 773.593, 0, 0, 0, 0
6, 17.887, 64.1028, 969.836, 1180.19, 773.593, 0, 0, 0, 0
7, 17.887, 64.0816, 969.836, 1180.19, 773.593, 0, 0, 0, 0
7, 17.887, 64.0816, 969.836, 1180.19, 773.593, 0, 0, 0, 0
8, 17.8873, 64.1346, 969.835, 1180.19, 773.602, 0, 0, 0, 0
8, 17.8873, 64.1346, 969.835, 1180.19, 773.602, 0, 0, 0, 0
9, 17.887, 64.1346, 969.836, 1180.19, 773.593, 0, 0, 0, 0
9, 17.887, 64.1346, 969.836, 1180.19, 773.593, 0, 0, 0, 0
10, 17.887, 63.997, 969.835, 1180.2, 773.603, 0, 0, 0, 0
10, 17.887, 63.997, 969.835, 1180.2, 773.603, 0, 0, 0, 0
11, 17.8873, 64.1187, 969.835, 1180.19, 773.602, 0, 0, 0, 0
11, 17.8873, 64.1187, 969.835, 1180.19, 773.602, 0, 0, 0, 0
12, 17.8873, 64.1346, 969.837, 1180.18, 773.591, 0, 0, 0, 0
12, 17.8873, 64.1346, 969.837, 1180.18, 773.591, 0, 0, 0, 0
13, 17.8876, 64.0606, 969.837, 1180.18, 773.587, 0, 0, 0, 0
13, 17.8876, 64.0606, 969.837, 1180.18, 773.587, 0, 0, 0, 0
14, 17.8873, 64.0076, 969.837, 1180.18, 773.591, 0, 0, 0, 0
14, 17.8873, 64.0076, 969.837, 1180.18, 773.591, 0, 0, 0, 0
15, 17.8873, 64.0499, 969.837, 1180.18, 773.591, 0, 0, 0, 0
15, 17.8873, 64.0499, 969.837, 1180.18, 773.591, 0, 0, 0, 0
16, 17.8876, 64.0447, 969.839, 1180.17, 773.577, 0, 0, 0, 0
16, 17.8876, 64.0447, 969.839, 1180.17, 773.577, 0, 0, 0, 0
17, 17.8879, 64.0289, 969.838, 1180.18, 773.584, 0, 0, 0, 0
17, 17.8879, 64.0289, 969.838, 1180.18, 773.584, 0, 0, 0, 0
18, 17.8876, 63.9971, 969.837, 1180.18, 773.587, 0, 0, 0, 0
18, 17.8876, 63.9971, 969.837, 1180.18, 773.587, 0, 0, 0, 0
19, 17.8879, 64.0183, 969.838, 1180.18, 773.584, 0, 0, 0, 0
19, 17.8879, 64.0183, 969.838, 1179.95, 773.584, 0, 0, 0, 0
20, 17.8879, 64.05, 969.838, 1179.95, 773.584, 0, 0, 0, 0
20, 17.8879, 64.05, 969.838, 1179.95, 773.584, 0, 0, 0, 0
21, 17.8879, 63.9759, 969.836, 1179.96, 773.594, 0, 0, 0, 0
21, 17.8879, 63.9759, 969.836, 1179.96, 773.594, 0, 0, 0, 0
