0, 17.8885, 63.722, 969.785, 1180.27, 774.131, 0, 0, 0, 0
1, 17.8885, 63.722, 969.785, 1180.27, 774.131, 0, 0, 0, 0
1, 17.8889, 63.7273, 969.786, 1180.26, 774.129, 0, 0, 0, 0
2, 17.8889, 63.7273, 969.786, 1180.26, 774.129, 0, 0, 0, 0
2, 17.8885, 63.7485, 969.784, 1180.28, 774.141, 0, 0, 0, 0
3, 17.8885, 63.7485, 969.784, 1180.28, 774.141, 0, 0, 0, 0
3, 17.8885, 63.7538, 969.785, 1180.27, 774.131, 0, 0, 0, 0
4, 17.8885, 63.7538, 969.785, 1180.27, 774.131, 0, 0, 0, 0
4, 17.8885, 63.6691, 969.785, 1180.27, 774.131, 0, 0, 0, 0
5, 17.8885, 63.6691, 969.785, 1180.27, 774.131, 0, 0, 0, 0
5, 17.8885, 63.6215, 969.787, 1180.26, 774.121, 0, 0, 0, 0
6, 17.8885, 63.6215, 969.787, 1180.26, 774.121, 0, 0, 0, 0
6, 17.8885, 63.6321, 969.789, 1180.25, 774.111, 0, 0, 0, 0
7, 17.8885, 63.6321, 969.789, 1180.25, 774.111, 0, 0, 0, 0
7, 17.8889, 63.558, 969.789, 1180.24, 774.109, 0, 0, 0, 0
8, 17.8889, 63.558, 969.789, 1180.24, 774.109, 0, 0, 0, 0
8, 17.8889, 63.5633, 969.791, 1180.23, 774.099, 0, 0, 0, 0
9, 17.8889, 63.5633, 969.791, 1180.23, 774.099, 0, 0, 0, 0
9, 17.8885, 63.5633, 969.79, 1180.24, 774.101, 0, 0, 0, 0
10, 17.8885, 63.5633, 969.79, 1180.24, 774.101, 0, 0, 0, 0
10, 17.8885, 63.5685, 969.792, 1180.23, 774.091, 0, 0, 0, 0
11, 17.8885, 63.5685, 969.792, 1180.23, 774.091, 0, 0, 0, 0
11, 17.8889, 63.558, 969.792, 1180.22, 774.089, 0, 0, 0, 0
12, 17.8889, 63.558, 969.792, 1180.22, 774.089, 0, 0, 0, 0
12, 17.8892, 63.5686, 969.795, 1180.21, 774.075, 0, 0, 0, 0
13, 17.8892, 63.5686, 969.795, 1180.21, 774.075, 0, 0, 0, 0
13, 17.8892, 63.6374, 969.795, 1180.21, 774.075, 0, 0, 0, 0
14, 17.8892, 63.6374, 969.795, 1180.21, 774.075, 0, 0, 0, 0
14, 17.8895, 63.7169, 969.797, 1180.2, 774.061, 0, 0, 0, 0
15, 17.8895, 63.7169, 969.797, 1180.2, 774.061, 0, 0, 0, 0
15, 17.8892, 63.6692, 969.796, 1180.2, 774.065, 0, 0, 0, 0
16, 17.8892, 63.6692, 969.796, 1180.2, 774.065, 0, 0, 0, 0
16, 17.8892, 63.6639, 969.798, 1180.19, 774.054, 0, 0, 0, 0
17, 17.8892, 63.6639, 969.798, 1180.19, 774.054, 0, 0, 0, 0
17, 17.8892, 63.7062, 969.798, 1180.19, 774.054, 0, 0, 0, 0
18, 17.8892, 63.7062, 969.798, 1180.19, 774.054, 0, 0, 0, 0
18, 17.8892, 63.7539, 969.8, 1180.18, 774.044, 0, 0, 0, 0
19, 17.8892, 63.7539, 969.8, 1180.18, 774.044, 0, 0, 0, 0
19, 17.8892, 63.6956, 969.798, 1180.19, 774.054, 0, 0, 0, 0
20, 17.8892, 63.6956, 969.798, 1180.19, 774.054, 0, 0, 0, 0
20, 17.8892, 63.6904, 969.798, 1180.42, 774.054, 0, 0, 0, 0
21, 17.8892, 63.6904, 969.798, 1180.42, 774.054, 0, 0, 0, 0
21, 17.8892, 63.7486, 969.796, 1180.2, 774.065, 0, 0, 0, 0
22, 17.8892, 63.7486, 969.796, 1180.2, 774.065, 0, 0, 0, 0
22, 17.8892, 63.7009, 969.796, 1180.2, 774.065, 0, 0, 0, 0
23, 17.8892, 63.7009, 969.796, 1180.2, 774.065, 0, 0, 0, 0
23, 17.8889, 63.6691, 969.796, 1180.2, 774.069, 0, 0, 0, 0
24, 17.8889, 63.6691, 969.796, 1180.2, 774.069, 0, 0, 0, 0
24, 17.8892, 63.6904, 969.796, 1180.2, 774.294, 0, 0, 0, 0
25, 17.8892, 63.6904, 969.796, 1180.2, 774.294, 0, 0, 0, 0
25, 17.8889, 63.6268, 969.796, 1180.2, 774.297, 0, 0, 0, 0
26, 17.8889, 63.6268, 969.796, 1180.2, 774.297, 0, 0, 0, 0
26, 17.8889, 63.6321, 969.797, 1180.19, 774.287, 0, 0, 0, 0
27, 17.8889, 63.6321, 969.797, 1180.19, 774.287, 0, 0, 0, 0
27, 17.8889, 63.6162, 969.797, 1180.19, 774.287, 0, 0, 0, 0
28, 17.8889, 63.6162, 969.797, 1180.19, 774.287, 0, 0, 0, 0
28, 17.8885, 63.6321, 969.797, 1180.2, 774.289, 0, 0, 0, 0
29, 17.8885, 63.6321, 969.797, 1180.2, 774.289, 0, 0, 0, 0
29, 17.8889, 63.5421, 969.797, 1180.19, 774.287, 0, 0, 0, 0
30, 17.8889, 63.5421, 969.797, 1180.19, 774.287, 0, 0, 0, 0
30, 17.8889, 63.5421, 969.797, 1180.19, 774.287, 0, 0, 0, 0
31, 17.8889, 63.5421, 969.797, 1180.19, 774.287, 0, 0, 0, 0
31, 17.8889, 63.5897, 969.797, 1180.19, 774.287, 0, 0, 0, 0
32, 17.8889, 63.5897, 969.797, 1180.19, 774.287, 0, 0, 0, 0
32, 17.8885, 63.6109, 969.799, 1180.19, 774.279, 0, 0, 0, 0
33, 17.8885, 63.6109, 969.799, 1180.19, 774.279, 0, 0, 0, 0
33, 17.8885, 63.5844, 969.799, 1180.19, 774.279, 0, 0, 0, 0
34, 17.8885, 63.5844, 969.799, 1180.19, 774.279, 0, 0, 0, 0
34, 17.8882, 63.6479, 969.798, 1180.19, 774.283, 0, 0, 0, 0
35, 17.8882, 63.6479, 969.798, 1180.19, 774.283, 0, 0, 0, 0
35, 17.8882, 63.7008, 969.798, 1180.19, 774.283, 0, 0, 0, 0
36, 17.8882, 63.7008, 969.798, 1180.19, 774.283, 0, 0, 0, 0
36, 17.8885, 63.6532, 969.8, 1180.18, 774.269, 0, 0, 0, 0
37, 17.8885, 63.6532, 969.8, 1180.18, 774.269, 0, 0, 0, 0
37, 17.8882, 63.6108, 969.8, 1180.18, 774.273, 0, 0, 0, 0
38, 17.8882, 63.6108, 969.8, 1180.18, 774.273, 0, 0, 0, 0
38, 17.8885, 63.6532, 969.8, 1180.18, 774.269, 0, 0, 0, 0
39, 17.8885, 63.6532, 969.8, 1180.18, 774.269, 0, 0, 0, 0
39, 17.8885, 63.6956, 969.8, 1180.18, 774.269, 0, 0, 0, 0
40, 17.8885, 63.6956, 969.8, 1180.18, 774.269, 0, 0, 0, 0
40, 17.8882, 63.7484, 969.8, 1180.18, 774.273, 0, 0, 0, 0
41, 17.8882, 63.7484, 969.8, 1180.18, 774.273, 0, 0, 0, 0
41, 17.8882, 63.8013, 969.801, 1180.17, 774.263, 0, 0, 0, 0
