0, 17.8775, 64.2232, 969.79, 1180.24, 773.414, 0, 0, 0, 0
1, 17.8775, 64.1967, 969.79, 1180.24, 773.414, 0, 0, 0, 0
1, 17.8775, 64.1967, 969.79, 1180.24, 773.414, 0, 0, 0, 0
2, 17.8775, 64.1967, 969.792, 1180.23, 773.404, 0, 0, 0, 0
2, 17.8775, 64.1967, 969.792, 1180.23, 773.404, 0, 0, 0, 0
3, 17.8775, 64.1703, 969.792, 1180.23, 773.404, 0, 0, 0, 0
3, 17.8775, 64.1703, 969.792, 1180.23, 773.404, 0, 0, 0, 0
4, 17.8775, 64.202, 969.792, 1180.23, 773.404, 0, 0, 0, 0
4, 17.8775, 64.202, 969.792, 1180.23, 773.404, 0, 0, 0, 0
5, 17.8775, 64.1861, 969.79, 1180.24, 773.414, 0, 0, 0, 0
5, 17.8775, 64.1861, 969.79, 1180.24, 773.414, 0, 0, 0, 0
6, 17.8775, 64.1808, 969.792, 1180.23, 773.404, 0, 0, 0, 0
6, 17.8775, 64.1808, 969.792, 1180.23, 773.404, 0, 0, 0, 0
7, 17.8778, 64.2232, 969.793, 1180.22, 773.4, 0, 0, 0, 0
7, 17.8778, 64.2232, 969.793, 1180.22, 773.4, 0, 0, 0, 0
8, 17.8781, 64.1968, 969.793, 1180.22, 773.398, 0, 0, 0, 0
8, 17.8781, 64.1968, 969.793, 1180.22, 773.398, 0, 0, 0, 0
9, 17.8781, 64.1756, 969.793, 1180.22, 773.398, 0, 0, 0, 0
9, 17.8781, 64.1756, 969.793, 1180.22, 773.398, 0, 0, 0, 0
10, 17.8781, 64.1121, 969.793, 1180.22, 773.398, 0, 0, 0, 0
10, 17.8781, 64.1121, 969.793, 1180.22, 773.398, 0, 0, 0, 0
11, 17.8781, 64.0804, 969.793, 1180.22, 773.398, 0, 0, 0, 0
11, 17.8781, 64.0804, 969.793, 1180.22, 773.398, 0, 0, 0, 0
12, 17.8778, 64.1333, 969.791, 1180.23, 773.41, 0, 0, 0, 0
