0, 17.887, 64.0922, 969.885, 1180.81, 773.299, 0, 0, 0, 0
1, 17.887, 64.0658, 969.886, 1180.8, 773.289, 0, 0, 0, 0
1, 17.887, 64.0658, 969.886, 1180.8, 773.289, 0, 0, 0, 0
2, 17.887, 64.0869, 969.888, 1180.79, 773.279, 0, 0, 0, 0
2, 17.887, 64.0869, 969.888, 1180.79, 773.279, 0, 0, 0, 0
3, 17.887, 64.1398, 969.886, 1180.8, 773.289, 0, 0, 0, 0
3, 17.887, 64.1398, 969.886, 1180.8, 773.289, 0, 0, 0, 0
4, 17.887, 64.0658, 969.886, 1180.8, 773.289, 0, 0, 0, 0
4, 17.887, 64.0658, 969.886, 1180.8, 773.289, 0, 0, 0, 0
5, 17.8866, 64.1028, 969.882, 1180.82, 773.313, 0, 0, 0, 0
5, 17.8866, 64.1028, 969.882, 1180.82, 773.313, 0, 0, 0, 0
6, 17.8866, 64.0604, 969.881, 1180.83, 773.323, 0, 0, 0, 0
6, 17.8866, 64.0604, 969.881, 1180.83, 773.323, 0, 0, 0, 0
7, 17.8866, 64.0763, 969.879, 1180.84, 773.333, 0, 0, 0, 0
7, 17.8866, 64.0763, 969.879, 1180.84, 773.333, 0, 0, 0, 0
8, 17.8866, 64.0234, 969.879, 1180.84, 773.333, 0, 0, 0, 0
8, 17.8866, 64.0234, 969.879, 1180.61, 773.333, 0, 0, 0, 0
9, 17.8866, 64.0287, 969.877, 1180.62, 773.344, 0, 0, 0, 0
9, 17.8866, 64.0287, 969.877, 1180.62, 773.344, 0, 0, 0, 0
10, 17.8866, 64.034, 969.877, 1180.62, 773.344, 0, 0, 0, 0
10, 17.8866, 64.034, 969.877, 1180.62, 773.344, 0, 0, 0, 0
11, 17.8866, 64.0075, 969.876, 1180.63, 773.354, 0, 0, 0, 0
11, 17.8866, 64.0075, 969.876, 1180.63, 773.354, 0, 0, 0, 0
12, 17.8863, 64.0127, 969.873, 1180.65, 773.368, 0, 0, 0, 0
12, 17.8863, 64.0127, 969.873, 1180.65, 773.368, 0, 0, 0, 0
13, 17.8863, 64.0075, 969.872, 1180.66, 773.378, 0, 0, 0, 0
13, 17.8863, 64.0075, 969.872, 1180.66, 773.378, 0, 0, 0, 0
14, 17.886, 64.0127, 969.87, 1180.67, 773.39, 0, 0, 0, 0
15, 17.886, 63.9863, 969.87, 1180.67, 773.39, 0, 0, 0, 0
15, 17.886, 63.9863, 969.87, 1180.67, 773.39, 0, 0, 0, 0
16, 17.886, 64.0127, 969.868, 1180.68, 773.4, 0, 0, 0, 0
16, 17.886, 64.0127, 969.868, 1180.68, 773.4, 0, 0, 0, 0
17, 17.886, 64.0233, 969.868, 1180.68, 773.4, 0, 0, 0, 0
17, 17.886, 64.0233, 969.868, 1180.68, 773.4, 0, 0, 0, 0
18, 17.886, 63.9598, 969.868, 1180.68, 773.4, 0, 0, 0, 0
18, 17.886, 63.9598, 969.868, 1180.68, 773.4, 0, 0, 0, 0
19, 17.8863, 64.0075, 969.868, 1180.68, 773.398, 0, 0, 0, 0
19, 17.8863, 64.0075, 969.868, 1180.68, 773.398, 0, 0, 0, 0
20, 17.8863, 64.0127, 969.867, 1180.69, 773.408, 0, 0, 0, 0
20, 17.8863, 64.0127, 969.867, 1180.69, 773.408, 0, 0, 0, 0
21, 17.8866, 64.0604, 969.867, 1180.68, 773.404, 0, 0, 0, 0
21, 17.8866, 64.0604, 969.867, 1180.68, 773.404, 0, 0, 0, 0
22, 17.8866, 64.0181, 969.867, 1180.68, 773.404, 0, 0, 0, 0
22, 17.8866, 64.0181, 969.867, 1180.68, 773.404, 0, 0, 0, 0
23, 17.8866, 64.0234, 969.867, 1180.68, 773.404, 0, 0, 0, 0
23, 17.8866, 64.0234, 969.867, 1180.68, 773.404, 0, 0, 0, 0
24, 17.8866, 63.9969, 969.866, 1180.69, 773.415, 0, 0, 0, 0
24, 17.8866, 63.9969, 969.866, 1180.69, 773.415, 0, 0, 0, 0
25, 17.8866, 63.9916, 969.866, 1180.69, 773.415, 0, 0, 0, 0
25, 17.8866, 63.9916, 969.866, 1180.69, 773.415, 0, 0, 0, 0
26, 17.8866, 64.0075, 969.866, 1180.69, 773.415, 0, 0, 0, 0
26, 17.8866, 64.0075, 969.866, 1180.69, 773.415, 0, 0, 0, 0
27, 17.8866, 64.0181, 969.866, 1180.69, 773.415, 0, 0, 0, 0
27, 17.8866, 64.0181, 969.866, 1180.69, 773.415, 0, 0, 0, 0
28, 17.8866, 64.0022, 969.864, 1180.7, 773.425, 0, 0, 0, 0
28, 17.8866, 64.0022, 969.864, 1180.48, 773.425, 0, 0, 0, 0
29, 17.8866, 64.1186, 969.864, 1180.48, 773.425, 0, 0, 0, 0
29, 17.8866, 64.1186, 969.864, 1180.48, 773.425, 0, 0, 0, 0
30, 17.8866, 64.1028, 969.862, 1180.49, 773.435, 0, 0, 0, 0
30, 17.8866, 64.1028, 969.862, 1180.49, 773.435, 0, 0, 0, 0
31, 17.887, 64.1293, 969.863, 1180.48, 773.431, 0, 0, 0, 0
31, 17.887, 64.1293, 969.863, 1180.48, 773.431, 0, 0, 0, 0
32, 17.887, 64.2033, 969.861, 1180.49, 773.441, 0, 0, 0, 0
32, 17.887, 64.2033, 969.861, 1180.49, 773.441, 0, 0, 0, 0
33, 17.887, 64.1769, 969.86, 1180.5, 773.451, 0, 0, 0, 0
33, 17.887, 64.1769, 969.86, 1180.5, 773.451, 0, 0, 0, 0
34, 17.8866, 64.198, 969.859, 1180.51, 773.455, 0, 0, 0, 0
34, 17.8866, 64.198, 969.859, 1180.51, 773.455, 0, 0, 0, 0
