0, 17.8892, 63.6321, 969.75, 1180.03, 773.891, 0, 0, 0, 0
1, 17.8892, 63.6321, 969.75, 1180.03, 773.891, 0, 0, 0, 0
1, 17.8892, 63.5792, 969.75, 1180.03, 773.891, 0, 0, 0, 0
2, 17.8892, 63.5792, 969.75, 1180.03, 773.891, 0, 0, 0, 0
2, 17.8892, 63.5898, 969.75, 1180.03, 773.891, 0, 0, 0, 0
3, 17.8892, 63.5898, 969.75, 1180.03, 773.891, 0, 0, 0, 0
3, 17.8889, 63.5633, 969.751, 1180.02, 773.885, 0, 0, 0, 0
4, 17.8889, 63.5633, 969.751, 1180.02, 774.114, 0, 0, 0, 0
4, 17.8889, 63.5474, 969.751, 1180.02, 774.114, 0, 0, 0, 0
5, 17.8889, 63.5474, 969.751, 1180.02, 774.114, 0, 0, 0, 0
5, 17.8889, 63.5897, 969.752, 1180.01, 774.103, 0, 0, 0, 0
6, 17.8889, 63.5897, 969.752, 1180.24, 774.103, 0, 0, 0, 0
6, 17.8889, 63.6427, 969.752, 1180.24, 774.103, 0, 0, 0, 0
7, 17.8889, 63.6427, 969.752, 1180.24, 774.103, 0, 0, 0, 0
7, 17.8892, 63.6057, 969.755, 1180.22, 774.089, 0, 0, 0, 0
8, 17.8892, 63.6057, 969.755, 1180.22, 774.089, 0, 0, 0, 0
8, 17.8892, 63.6004, 969.755, 1180.22, 774.089, 0, 0, 0, 0
9, 17.8892, 63.6004, 969.755, 1180.22, 774.089, 0, 0, 0, 0
9, 17.8889, 63.5897, 969.756, 1180.22, 774.083, 0, 0, 0, 0
10, 17.8889, 63.5897, 969.756, 1180.22, 774.083, 0, 0, 0, 0
10, 17.8889, 63.648, 969.756, 1180.22, 774.083, 0, 0, 0, 0
11, 17.8889, 63.648, 969.756, 1180.22, 774.083, 0, 0, 0, 0
11, 17.8889, 63.6956, 969.756, 1180.22, 774.083, 0, 0, 0, 0
12, 17.8889, 63.6956, 969.756, 1180.22, 774.083, 0, 0, 0, 0
12, 17.8889, 63.6585, 969.757, 1180.21, 774.073, 0, 0, 0, 0
13, 17.8889, 63.6585, 969.757, 1180.21, 774.073, 0, 0, 0, 0
13, 17.8885, 63.6744, 969.755, 1180.22, 774.085, 0, 0, 0, 0
14, 17.8885, 63.6744, 969.755, 1180.22, 774.085, 0, 0, 0, 0
14, 17.8885, 63.7061, 969.754, 1180.23, 774.095, 0, 0, 0, 0
15, 17.8885, 63.7061, 969.754, 1180.23, 774.095, 0, 0, 0, 0
15, 17.8879, 63.7219, 969.753, 1180.24, 774.101, 0, 0, 0, 0
16, 17.8879, 63.7219, 969.753, 1180.24, 774.101, 0, 0, 0, 0
16, 17.8879, 63.6531, 969.754, 1180.23, 774.091, 0, 0, 0, 0
17, 17.8879, 63.6531, 969.754, 1180.23, 774.091, 0, 0, 0, 0
17, 17.8879, 63.6637, 969.754, 1180.23, 774.091, 0, 0, 0, 0
18, 17.8879, 63.6637, 969.754, 1180.23, 774.091, 0, 0, 0, 0
18, 17.8879, 63.6055, 969.753, 1180.24, 774.101, 0, 0, 0, 0
19, 17.8879, 63.6055, 969.753, 1180.24, 774.101, 0, 0, 0, 0
19, 17.8879, 63.5685, 969.754, 1180.23, 774.091, 0, 0, 0, 0
20, 17.8879, 63.5685, 969.754, 1180.23, 774.091, 0, 0, 0, 0
20, 17.8879, 63.5685, 969.756, 1180.22, 774.081, 0, 0, 0, 0
21, 17.8879, 63.5685, 969.756, 1180.22, 774.081, 0, 0, 0, 0
21, 17.8879, 63.5843, 969.756, 1180.22, 774.081, 0, 0, 0, 0
22, 17.8879, 63.5843, 969.756, 1180.22, 774.081, 0, 0, 0, 0
22, 17.8879, 63.5896, 969.756, 1180.22, 774.081, 0, 0, 0, 0
23, 17.8879, 63.5896, 969.756, 1180.22, 774.081, 0, 0, 0, 0
23, 17.8879, 63.5579, 969.756, 1180.22, 774.081, 0, 0, 0, 0
24, 17.8879, 63.5579, 969.756, 1180.22, 774.081, 0, 0, 0, 0
24, 17.8879, 63.542, 969.756, 1180.22, 774.081, 0, 0, 0, 0
25, 17.8879, 63.542, 969.756, 1180.22, 774.081, 0, 0, 0, 0
25, 17.8879, 63.5685, 969.756, 1180.22, 774.081, 0, 0, 0, 0
26, 17.8879, 63.5685, 969.756, 1180.22, 774.081, 0, 0, 0, 0
26, 17.8879, 63.6161, 969.756, 1180.22, 774.081, 0, 0, 0, 0
27, 17.8879, 63.6161, 969.756, 1180.22, 774.081, 0, 0, 0, 0
27, 17.8879, 63.6479, 969.754, 1180.23, 774.091, 0, 0, 0, 0
28, 17.8879, 63.6479, 969.754, 1180.23, 774.091, 0, 0, 0, 0
28, 17.8879, 63.6214, 969.756, 1180.22, 774.081, 0, 0, 0, 0
29, 17.8879, 63.6214, 969.756, 1180.22, 774.081, 0, 0, 0, 0
29, 17.8879, 63.6637, 969.758, 1180.21, 774.071, 0, 0, 0, 0
30, 17.8879, 63.6637, 969.758, 1180.21, 774.071, 0, 0, 0, 0
30, 17.8882, 63.6055, 969.758, 1180.2, 774.069, 0, 0, 0, 0
31, 17.8882, 63.6055, 969.758, 1180.2, 774.069, 0, 0, 0, 0
31, 17.8882, 63.6585, 969.758, 1180.2, 774.069, 0, 0, 0, 0
32, 17.8882, 63.6585, 969.758, 1180.2, 774.069, 0, 0, 0, 0
32, 17.8879, 63.7008, 969.758, 1180.21, 774.071, 0, 0, 0, 0
33, 17.8879, 63.7008, 969.758, 1180.21, 774.071, 0, 0, 0, 0
33, 17.8879, 63.7061, 969.759, 1180.2, 774.06, 0, 0, 0, 0
34, 17.8879, 63.7061, 969.759, 1180.2, 774.06, 0, 0, 0, 0
34, 17.8882, 63.7537, 969.761, 1180.18, 774.048, 0, 0, 0, 0
35, 17.8882, 63.7537, 969.761, 1180.18, 774.048, 0, 0, 0, 0
35, 17.8882, 63.669, 969.761, 1180.18, 774.048, 0, 0, 0, 0
36, 17.8882, 63.669, 969.761, 1180.18, 774.048, 0, 0, 0, 0
36, 17.8882, 63.669, 969.761, 1180.18, 774.048, 0, 0, 0, 0
37, 17.8882, 63.669, 969.761, 1180.18, 774.048, 0, 0, 0, 0
37, 17.8885, 63.6638, 969.76, 1180.19, 774.055, 0, 0, 0, 0
38, 17.8885, 63.6638, 969.76, 1180.19, 774.055, 0, 0, 0, 0
38, 17.8882, 63.6532, 969.761, 1180.18, 774.048, 0, 0, 0, 0
39, 17.8882, 63.6532, 969.761, 1180.18, 774.048, 0, 0, 0, 0
39, 17.8882, 63.6267, 969.761, 1180.18, 774.048, 0, 0, 0, 0
40, 17.8882, 63.6267, 969.761, 1180.18, 774.048, 0, 0, 0, 0
40, 17.8882, 63.6002, 969.761, 1180.18, 774.048, 0, 0, 0, 0
41, 17.8882, 63.6002, 969.761, 1180.18, 774.048, 0, 0, 0, 0
41, 17.8882, 63.6373, 969.761, 1180.18, 774.048, 0, 0, 0, 0
42, 17.8882, 63.6373, 969.761, 1180.18, 774.048, 0, 0, 0, 0
42, 17.8885, 63.6426, 969.762, 1180.18, 774.044, 0, 0, 0, 0
43, 17.8885, 63.6426, 969.762, 1180.18, 774.044, 0, 0, 0, 0
43, 17.8882, 63.5685, 969.761, 1180.18, 774.048, 0, 0, 0, 0
44, 17.8882, 63.5685, 969.761, 1180.18, 774.048, 0, 0, 0, 0
44, 17.8882, 63.5897, 969.76, 1180.19, 774.059, 0, 0, 0, 0
45, 17.8882, 63.5897, 969.76, 1180.19, 774.059, 0, 0, 0, 0
45, 17.8885, 63.5633, 969.76, 1180.19, 774.055, 0, 0, 0, 0
46, 17.8885, 63.5633, 969.76, 1180.19, 774.055, 0, 0, 0, 0
46, 17.8885, 63.558, 969.759, 1180.2, 774.065, 0, 0, 0, 0
47, 17.8885, 63.558, 969.759, 1180.2, 774.065, 0, 0, 0, 0
47, 17.8882, 63.5473, 969.758, 1180.2, 774.069, 0, 0, 0, 0
48, 17.8882, 63.5473, 969.758, 1180.2, 774.069, 0, 0, 0, 0
48, 17.8885, 63.468, 969.759, 1180.2, 774.065, 0, 0, 0, 0
49, 17.8885, 63.468, 969.759, 1180.2, 774.065, 0, 0, 0, 0
49, 17.8882, 63.505, 969.758, 1180.2, 774.069, 0, 0, 0, 0
50, 17.8882, 63.505, 969.758, 1180.2, 774.069, 0, 0, 0, 0
50, 17.8882, 63.5209, 969.758, 1180.2, 774.069, 0, 0, 0, 0
51, 17.8882, 63.5209, 969.758, 1180.2, 774.069, 0, 0, 0, 0
51, 17.8882, 63.5262, 969.756, 1180.21, 774.079, 0, 0, 0, 0
52, 17.8882, 63.5262, 969.756, 1180.21, 774.079, 0, 0, 0, 0
52, 17.8882, 63.5632, 969.758, 1180.2, 774.069, 0, 0, 0, 0
53, 17.8882, 63.5632, 969.758, 1180.2, 774.069, 0, 0, 0, 0
53, 17.8885, 63.5633, 969.759, 1180.2, 774.065, 0, 0, 0, 0
54, 17.8885, 63.5633, 969.759, 1180.2, 774.065, 0, 0, 0, 0
54, 17.8885, 63.6003, 969.759, 1180.2, 774.065, 0, 0, 0, 0
55, 17.8885, 63.6003, 969.759, 1180.2, 774.065, 0, 0, 0, 0
55, 17.8885, 63.595, 969.76, 1180.19, 774.055, 0, 0, 0, 0
56, 17.8885, 63.595, 969.76, 1180.19, 774.055, 0, 0, 0, 0
56, 17.8885, 63.6056, 969.762, 1180.18, 774.044, 0, 0, 0, 0
57, 17.8885, 63.6056, 969.762, 1180.18, 774.044, 0, 0, 0, 0
57, 17.8885, 63.6109, 969.762, 1180.18, 774.044, 0, 0, 0, 0
58, 17.8885, 63.6109, 969.762, 1180.18, 774.044, 0, 0, 0, 0
58, 17.8885, 63.6638, 969.76, 1180.19, 774.055, 0, 0, 0, 0
59, 17.8885, 63.6638, 969.76, 1180.19, 774.055, 0, 0, 0, 0
59, 17.8882, 63.6373, 969.761, 1180.18, 774.048, 0, 0, 0, 0
