0, 17.8974, 63.3951, 969.878, 1180.85, 774.711, 0, 0, 0, 0
1, 17.8974, 63.3951, 969.878, 1180.85, 774.711, 0, 0, 0, 0
1, 17.8974, 63.3845, 969.88, 1180.84, 774.701, 0, 0, 0, 0
2, 17.8974, 63.3845, 969.88, 1180.84, 774.701, 0, 0, 0, 0
2, 17.8974, 63.4057, 969.878, 1180.85, 774.711, 0, 0, 0, 0
3, 17.8974, 63.4057, 969.878, 1180.85, 774.711, 0, 0, 0, 0
3, 17.8974, 63.3369, 969.878, 1180.85, 774.711, 0, 0, 0, 0
4, 17.8974, 63.3369, 969.878, 1180.85, 774.711, 0, 0, 0, 0
4, 17.8974, 63.3739, 969.877, 1180.86, 774.721, 0, 0, 0, 0
5, 17.8974, 63.3739, 969.877, 1180.86, 774.721, 0, 0, 0, 0
5, 17.8974, 63.3581, 969.875, 1180.87, 774.732, 0, 0, 0, 0
6, 17.8974, 63.3581, 969.875, 1180.87, 774.732, 0, 0, 0, 0
6, 17.8974, 63.321, 969.875, 1180.87, 774.732, 0, 0, 0, 0
7, 17.8974, 63.321, 969.875, 1180.87, 774.732, 0, 0, 0, 0
7, 17.8968, 63.2998, 969.874, 1180.87, 774.737, 0, 0, 0, 0
8, 17.8968, 63.2998, 969.874, 1180.87, 774.737, 0, 0, 0, 0
8, 17.8968, 63.2468, 969.876, 1180.86, 774.727, 0, 0, 0, 0
9, 17.8968, 63.2468, 969.876, 1180.86, 774.727, 0, 0, 0, 0
9, 17.8965, 63.2891, 969.873, 1180.88, 774.741, 0, 0, 0, 0
10, 17.8965, 63.2891, 969.873, 1180.88, 774.741, 0, 0, 0, 0
10, 17.8965, 63.2627, 969.873, 1180.88, 774.741, 0, 0, 0, 0
11, 17.8965, 63.2627, 969.873, 1180.88, 774.741, 0, 0, 0, 0
11, 17.8961, 63.2679, 969.875, 1180.87, 774.733, 0, 0, 0, 0
12, 17.8961, 63.2679, 969.875, 1180.87, 774.733, 0, 0, 0, 0
12, 17.8961, 63.2679, 969.875, 1180.87, 774.733, 0, 0, 0, 0
