0, 18.5623, 64.7798, 979.293, 1215.68, 656.845, 0, 0, 0, 0
1, 18.5623, 64.8381, 979.293, 1215.68, 656.845, 0, 0, 0, 0
1, 18.5623, 64.8381, 979.293, 1215.68, 656.845, 0, 0, 0, 0
2, 18.562, 64.8487, 979.294, 1215.68, 656.84, 0, 0, 0, 0
2, 18.562, 64.8487, 979.294, 1215.68, 656.84, 0, 0, 0, 0
3, 18.562, 64.7321, 979.294, 1215.68, 656.84, 0, 0, 0, 0
3, 18.562, 64.7321, 979.294, 1215.68, 656.84, 0, 0, 0, 0
4, 18.562, 64.7957, 979.294, 1215.68, 656.84, 0, 0, 0, 0
4, 18.562, 64.7957, 979.294, 1215.68, 656.84, 0, 0, 0, 0
5, 18.562, 64.7056, 979.296, 1215.67, 656.834, 0, 0, 0, 0
5, 18.562, 64.7056, 979.296, 1215.67, 656.834, 0, 0, 0, 0
6, 18.5617, 64.748, 979.295, 1215.67, 656.837, 0, 0, 0, 0
6, 18.5617, 64.748, 979.295, 1215.67, 656.837, 0, 0, 0, 0
7, 18.562, 64.7586, 979.298, 1215.67, 656.828, 0, 0, 0, 0
7, 18.562, 64.7586, 979.298, 1215.67, 656.828, 0, 0, 0, 0
8, 18.5617, 64.8645, 979.297, 1215.44, 656.831, 0, 0, 0, 0
8, 18.5617, 64.8645, 979.297, 1215.44, 656.831, 0, 0, 0, 0
9, 18.5617, 64.8274, 979.297, 1215.44, 656.831, 0, 0, 0, 0
9, 18.5617, 64.8274, 979.297, 1215.44, 657.06, 0, 0, 0, 0
10, 18.5617, 64.7692, 979.297, 1215.44, 657.06, 0, 0, 0, 0
10, 18.5617, 64.7692, 979.297, 1215.67, 657.06, 0, 0, 0, 0
11, 18.5617, 64.7374, 979.299, 1215.66, 657.053, 0, 0, 0, 0
11, 18.5617, 64.7374, 979.299, 1215.66, 657.053, 0, 0, 0, 0
12, 18.5617, 64.7692, 979.297, 1215.67, 656.831, 0, 0, 0, 0
12, 18.5617, 64.7692, 979.297, 1215.67, 656.831, 0, 0, 0, 0
13, 18.5617, 64.7586, 979.297, 1215.67, 656.831, 0, 0, 0, 0
13, 18.5617, 64.7586, 979.297, 1215.67, 656.831, 0, 0, 0, 0
14, 18.5617, 64.7639, 979.295, 1215.67, 656.837, 0, 0, 0, 0
14, 18.5617, 64.7639, 979.295, 1215.67, 656.837, 0, 0, 0, 0
15, 18.5617, 64.785, 979.295, 1215.44, 656.837, 0, 0, 0, 0
15, 18.5617, 64.785, 979.295, 1215.44, 656.837, 0, 0, 0, 0
16, 18.5617, 64.785, 979.294, 1215.45, 656.843, 0, 0, 0, 0
16, 18.5617, 64.785, 979.294, 1215.45, 656.843, 0, 0, 0, 0
17, 18.5617, 64.8009, 979.294, 1215.45, 656.843, 0, 0, 0, 0
17, 18.5617, 64.8009, 979.294, 1215.45, 657.072, 0, 0, 0, 0
18, 18.5617, 64.7533, 979.292, 1215.46, 657.078, 0, 0, 0, 0
18, 18.5617, 64.7533, 979.292, 1215.69, 657.078, 0, 0, 0, 0
19, 18.5617, 64.8009, 979.292, 1215.46, 657.078, 0, 0, 0, 0
19, 18.5617, 64.8009, 979.292, 1215.46, 657.078, 0, 0, 0, 0
20, 18.5617, 64.7586, 979.292, 1215.46, 657.078, 0, 0, 0, 0
20, 18.5617, 64.7586, 979.292, 1215.46, 657.078, 0, 0, 0, 0
21, 18.5617, 64.8486, 979.294, 1215.45, 656.843, 0, 0, 0, 0
21, 18.5617, 64.8486, 979.294, 1215.45, 657.072, 0, 0, 0, 0
22, 18.5617, 64.7745, 979.295, 1215.44, 657.066, 0, 0, 0, 0
22, 18.5617, 64.7745, 979.295, 1215.44, 656.837, 0, 0, 0, 0
23, 18.5617, 64.7956, 979.295, 1215.44, 656.837, 0, 0, 0, 0
23, 18.5617, 64.7956, 979.295, 1215.44, 656.837, 0, 0, 0, 0
24, 18.5617, 64.8327, 979.295, 1215.44, 656.837, 0, 0, 0, 0
24, 18.5617, 64.8327, 979.295, 1215.44, 656.837, 0, 0, 0, 0
25, 18.5617, 64.8539, 979.294, 1215.45, 656.843, 0, 0, 0, 0
25, 18.5617, 64.8539, 979.294, 1215.45, 656.843, 0, 0, 0, 0
26, 18.5617, 64.8433, 979.294, 1215.45, 656.843, 0, 0, 0, 0
26, 18.5617, 64.8433, 979.294, 1215.45, 656.843, 0, 0, 0, 0
27, 18.5617, 64.8963, 979.292, 1215.46, 656.849, 0, 0, 0, 0
27, 18.5617, 64.8963, 979.292, 1215.46, 656.849, 0, 0, 0, 0
28, 18.5613, 64.8486, 979.293, 1215.45, 656.844, 0, 0, 0, 0
28, 18.5613, 64.8486, 979.293, 1215.45, 656.844, 0, 0, 0, 0
29, 18.561, 64.8432, 979.296, 1215.44, 657.063, 0, 0, 0, 0
29, 18.561, 64.8432, 979.296, 1215.44, 657.292, 0, 0, 0, 0
30, 18.561, 64.8274, 979.296, 1215.44, 657.292, 0, 0, 0, 0
30, 18.561, 64.8274, 979.296, 1215.44, 657.063, 0, 0, 0, 0
31, 18.561, 64.8538, 979.294, 1215.45, 657.069, 0, 0, 0, 0
31, 18.561, 64.8538, 979.294, 1215.45, 657.069, 0, 0, 0, 0
32, 18.561, 64.9121, 979.294, 1215.68, 657.069, 0, 0, 0, 0
32, 18.561, 64.9121, 979.294, 1215.68, 657.069, 0, 0, 0, 0
33, 18.5613, 64.9175, 979.297, 1215.67, 657.061, 0, 0, 0, 0
33, 18.5613, 64.9175, 979.297, 1215.67, 657.29, 0, 0, 0, 0
34, 18.5613, 64.8009, 979.297, 1215.67, 657.29, 0, 0, 0, 0
34, 18.5613, 64.8009, 979.297, 1215.67, 657.29, 0, 0, 0, 0
35, 18.5613, 64.9387, 979.3, 1215.43, 657.506, 0, 0, 0, 0
35, 18.5613, 64.9387, 979.3, 1215.43, 657.506, 0, 0, 0, 0
36, 18.561, 64.8909, 979.299, 1215.43, 657.509, 0, 0, 0, 0
36, 18.561, 64.8909, 979.299, 1215.43, 657.509, 0, 0, 0, 0
37, 18.5613, 64.8698, 979.3, 1215.43, 657.277, 0, 0, 0, 0
37, 18.5613, 64.8698, 979.3, 1215.43, 657.277, 0, 0, 0, 0
38, 18.5613, 64.8274, 979.298, 1215.43, 657.284, 0, 0, 0, 0
38, 18.5613, 64.8274, 979.298, 1215.2, 657.055, 0, 0, 0, 0
39, 18.5613, 64.8698, 979.298, 1215.2, 657.055, 0, 0, 0, 0
39, 18.5613, 64.8698, 979.298, 1215.2, 657.055, 0, 0, 0, 0
40, 18.5613, 64.8804, 979.302, 1215.19, 657.042, 0, 0, 0, 0
41, 18.5613, 64.9016, 979.302, 1215.19, 656.813, 0, 0, 0, 0
41, 18.5613, 64.9016, 979.302, 1215.19, 656.813, 0, 0, 0, 0
42, 18.5617, 64.8433, 979.302, 1215.19, 656.812, 0, 0, 0, 0
42, 18.5617, 64.8433, 979.302, 1215.42, 656.812, 0, 0, 0, 0
43, 18.5617, 64.9175, 979.3, 1215.43, 656.818, 0, 0, 0, 0
43, 18.5617, 64.9175, 979.3, 1215.43, 656.818, 0, 0, 0, 0
44, 18.5617, 64.891, 979.302, 1215.42, 656.812, 0, 0, 0, 0
44, 18.5617, 64.891, 979.302, 1215.42, 656.812, 0, 0, 0, 0
45, 18.562, 64.8222, 979.301, 1215.42, 657.045, 0, 0, 0, 0
45, 18.562, 64.8222, 979.301, 1215.42, 657.045, 0, 0, 0, 0
46, 18.562, 64.8911, 979.301, 1215.42, 657.045, 0, 0, 0, 0
46, 18.562, 64.8911, 979.301, 1215.65, 657.045, 0, 0, 0, 0
47, 18.562, 64.7798, 979.301, 1215.65, 657.045, 0, 0, 0, 0
47, 18.562, 64.7798, 979.301, 1215.65, 657.045, 0, 0, 0, 0
48, 18.5623, 64.8275, 979.301, 1215.65, 656.815, 0, 0, 0, 0
48, 18.5623, 64.8275, 979.301, 1215.65, 656.815, 0, 0, 0, 0
49, 18.5623, 64.8222, 979.301, 1215.65, 656.815, 0, 0, 0, 0
49, 18.5623, 64.8222, 979.301, 1215.42, 656.815, 0, 0, 0, 0
50, 18.5623, 64.7904, 979.303, 1215.42, 656.809, 0, 0, 0, 0
50, 18.5623, 64.7904, 979.303, 1215.42, 656.809, 0, 0, 0, 0
51, 18.5623, 64.8222, 979.305, 1215.41, 657.032, 0, 0, 0, 0
51, 18.5623, 64.8222, 979.305, 1215.41, 657.032, 0, 0, 0, 0
52, 18.5623, 64.8116, 979.305, 1215.41, 656.803, 0, 0, 0, 0
52, 18.5623, 64.8116, 979.305, 1215.41, 656.803, 0, 0, 0, 0
53, 18.5623, 64.7586, 979.305, 1215.64, 656.803, 0, 0, 0, 0
53, 18.5623, 64.7586, 979.305, 1215.64, 657.032, 0, 0, 0, 0
54, 18.5623, 64.748, 979.306, 1215.63, 657.025, 0, 0, 0, 0
54, 18.5623, 64.748, 979.306, 1215.63, 656.797, 0, 0, 0, 0
55, 18.5623, 64.7427, 979.308, 1215.63, 656.79, 0, 0, 0, 0
55, 18.5623, 64.7427, 979.308, 1215.63, 656.79, 0, 0, 0, 0
56, 18.562, 64.7427, 979.309, 1215.62, 656.786, 0, 0, 0, 0
56, 18.562, 64.7427, 979.309, 1215.62, 656.786, 0, 0, 0, 0
57, 18.5617, 64.6685, 979.309, 1215.62, 656.788, 0, 0, 0, 0
57, 18.5617, 64.6685, 979.309, 1215.62, 656.788, 0, 0, 0, 0
58, 18.5617, 64.6685, 979.309, 1215.62, 656.788, 0, 0, 0, 0
58, 18.5617, 64.6685, 979.309, 1215.62, 656.788, 0, 0, 0, 0
59, 18.5613, 64.6526, 979.31, 1215.39, 656.783, 0, 0, 0, 0
59, 18.5613, 64.6526, 979.31, 1215.39, 656.783, 0, 0, 0, 0
