0, 18.5781, 64.8509, 979.22, 1215.49, 657.109, 0, 0, 0, 0
1, 18.5781, 64.8509, 979.22, 1215.49, 657.109, 0, 0, 0, 0
1, 18.5781, 64.888, 979.222, 1215.25, 656.874, 0, 0, 0, 0
2, 18.5781, 64.888, 979.222, 1215.25, 656.874, 0, 0, 0, 0
2, 18.5781, 64.8986, 979.225, 1215.24, 656.862, 0, 0, 0, 0
3, 18.5781, 64.8986, 979.225, 1215.47, 656.862, 0, 0, 0, 0
3, 18.5781, 64.888, 979.227, 1215.46, 656.856, 0, 0, 0, 0
4, 18.5781, 64.888, 979.227, 1215.46, 656.856, 0, 0, 0, 0
4, 18.5778, 64.9304, 979.227, 1215.47, 656.857, 0, 0, 0, 0
5, 18.5778, 64.9304, 979.227, 1215.47, 656.857, 0, 0, 0, 0
5, 18.5781, 64.9516, 979.229, 1215.46, 657.079, 0, 0, 0, 0
6, 18.5781, 64.9516, 979.229, 1215.46, 657.079, 0, 0, 0, 0
6, 18.5778, 64.9251, 979.227, 1215.47, 657.086, 0, 0, 0, 0
7, 18.5778, 64.9251, 979.227, 1215.69, 656.857, 0, 0, 0, 0
7, 18.5778, 64.994, 979.228, 1215.46, 656.851, 0, 0, 0, 0
8, 18.5778, 64.994, 979.228, 1215.46, 656.851, 0, 0, 0, 0
8, 18.5778, 65.0946, 979.228, 1215.46, 656.851, 0, 0, 0, 0
9, 18.5778, 65.0946, 979.228, 1215.46, 656.851, 0, 0, 0, 0
9, 18.5781, 65.0417, 979.229, 1215.46, 656.85, 0, 0, 0, 0
10, 18.5781, 65.0417, 979.229, 1215.23, 656.85, 0, 0, 0, 0
10, 18.5778, 65.0628, 979.23, 1215.22, 656.845, 0, 0, 0, 0
11, 18.5778, 65.0628, 979.23, 1215.22, 657.074, 0, 0, 0, 0
11, 18.5778, 65.0734, 979.232, 1215.45, 657.068, 0, 0, 0, 0
12, 18.5778, 65.0734, 979.232, 1215.45, 657.068, 0, 0, 0, 0
12, 18.5781, 64.9463, 979.232, 1215.45, 657.067, 0, 0, 0, 0
13, 18.5781, 64.9463, 979.232, 1215.45, 657.067, 0, 0, 0, 0
13, 18.5781, 65.0311, 979.232, 1215.45, 657.067, 0, 0, 0, 0
14, 18.5781, 65.0311, 979.232, 1215.45, 657.067, 0, 0, 0, 0
14, 18.5784, 64.9782, 979.231, 1215.45, 657.07, 0, 0, 0, 0
15, 18.5784, 64.9782, 979.231, 1215.22, 657.07, 0, 0, 0, 0
15, 18.5781, 64.9781, 979.232, 1215.45, 657.067, 0, 0, 0, 0
16, 18.5781, 64.9781, 979.232, 1215.45, 657.067, 0, 0, 0, 0
16, 18.5781, 64.9569, 979.232, 1215.22, 657.067, 0, 0, 0, 0
17, 18.5781, 64.9569, 979.232, 1215.22, 657.067, 0, 0, 0, 0
17, 18.5781, 64.941, 979.23, 1215.45, 657.073, 0, 0, 0, 0
18, 18.5781, 64.941, 979.23, 1215.45, 657.073, 0, 0, 0, 0
18, 18.5784, 64.851, 979.233, 1215.44, 657.064, 0, 0, 0, 0
19, 18.5784, 64.851, 979.233, 1215.21, 657.064, 0, 0, 0, 0
19, 18.5784, 64.8775, 979.233, 1215.21, 657.064, 0, 0, 0, 0
20, 18.5784, 64.8775, 979.233, 1215.21, 657.064, 0, 0, 0, 0
20, 18.5784, 64.8192, 979.231, 1215.22, 657.07, 0, 0, 0, 0
21, 18.5784, 64.8192, 979.231, 1215.22, 657.07, 0, 0, 0, 0
21, 18.5784, 64.8086, 979.231, 1215.45, 657.07, 0, 0, 0, 0
22, 18.5784, 64.8086, 979.231, 1215.22, 657.07, 0, 0, 0, 0
22, 18.5784, 64.8245, 979.231, 1215.22, 657.07, 0, 0, 0, 0
23, 18.5784, 64.8245, 979.231, 1215.22, 657.07, 0, 0, 0, 0
23, 18.5784, 64.8404, 979.233, 1215.44, 657.064, 0, 0, 0, 0
24, 18.5784, 64.8404, 979.233, 1215.44, 657.064, 0, 0, 0, 0
