0, 18.5278, 65.273, 979.085, 1214.84, 657.144, 0, 0, 0, 0
1, 18.5281, 65.2624, 979.085, 1214.84, 657.143, 0, 0, 0, 0
1, 18.5281, 65.2624, 979.085, 1214.84, 657.143, 0, 0, 0, 0
2, 18.5281, 65.3101, 979.087, 1215.06, 657.137, 0, 0, 0, 0
2, 18.5281, 65.3101, 979.087, 1215.06, 657.137, 0, 0, 0, 0
3, 18.5284, 65.3419, 979.089, 1215.05, 657.128, 0, 0, 0, 0
3, 18.5284, 65.3419, 979.089, 1215.05, 657.128, 0, 0, 0, 0
4, 18.5281, 65.2836, 979.089, 1215.05, 657.131, 0, 0, 0, 0
4, 18.5281, 65.2836, 979.089, 1215.05, 657.131, 0, 0, 0, 0
5, 18.5281, 65.3101, 979.087, 1214.83, 657.137, 0, 0, 0, 0
5, 18.5281, 65.3101, 979.087, 1214.83, 657.137, 0, 0, 0, 0
6, 18.5281, 65.273, 979.085, 1214.84, 657.143, 0, 0, 0, 0
6, 18.5281, 65.273, 979.085, 1214.84, 657.143, 0, 0, 0, 0
7, 18.5281, 65.326, 979.085, 1214.84, 657.143, 0, 0, 0, 0
7, 18.5281, 65.326, 979.085, 1214.84, 657.143, 0, 0, 0, 0
8, 18.5281, 65.2783, 979.084, 1214.84, 657.149, 0, 0, 0, 0
8, 18.5281, 65.2783, 979.084, 1214.84, 657.149, 0, 0, 0, 0
9, 18.5281, 65.2995, 979.084, 1214.84, 657.149, 0, 0, 0, 0
9, 18.5281, 65.2995, 979.084, 1214.84, 657.149, 0, 0, 0, 0
10, 18.5278, 65.3418, 979.085, 1215.07, 657.144, 0, 0, 0, 0
10, 18.5278, 65.3418, 979.085, 1215.29, 657.144, 0, 0, 0, 0
11, 18.5278, 65.3895, 979.085, 1215.29, 657.144, 0, 0, 0, 0
11, 18.5278, 65.3895, 979.085, 1215.75, 657.144, 0, 0, 0, 0
12, 18.5278, 65.3789, 979.085, 1215.75, 657.144, 0, 0, 0, 0
12, 18.5278, 65.3789, 979.085, 1215.75, 657.144, 0, 0, 0, 0
13, 18.5281, 65.3048, 979.085, 1215.52, 657.143, 0, 0, 0, 0
13, 18.5281, 65.3048, 979.085, 1215.52, 657.143, 0, 0, 0, 0
14, 18.5281, 65.3313, 979.085, 1215.29, 657.143, 0, 0, 0, 0
14, 18.5281, 65.3313, 979.085, 1215.06, 657.143, 0, 0, 0, 0
15, 18.5284, 65.3101, 979.086, 1215.06, 657.14, 0, 0, 0, 0
15, 18.5284, 65.3101, 979.086, 1215.06, 657.14, 0, 0, 0, 0
16, 18.5284, 65.3101, 979.086, 1215.06, 657.14, 0, 0, 0, 0
16, 18.5284, 65.3101, 979.086, 1215.06, 657.14, 0, 0, 0, 0
17, 18.5284, 65.3154, 979.086, 1215.06, 657.14, 0, 0, 0, 0
17, 18.5284, 65.3154, 979.086, 1215.06, 657.14, 0, 0, 0, 0
18, 18.5284, 65.3048, 979.086, 1214.83, 657.14, 0, 0, 0, 0
18, 18.5284, 65.3048, 979.086, 1214.83, 657.14, 0, 0, 0, 0
19, 18.5287, 65.2996, 979.086, 1214.83, 657.139, 0, 0, 0, 0
