0, 18.5091, 65.1644, 979.074, 1214.88, 657.184, 0, 0, 0, 0
1, 18.5091, 65.2226, 979.076, 1214.87, 657.178, 0, 0, 0, 0
1, 18.5091, 65.2226, 979.076, 1214.87, 657.178, 0, 0, 0, 0
2, 18.5094, 65.2121, 979.078, 1214.86, 657.17, 0, 0, 0, 0
2, 18.5094, 65.2121, 979.078, 1214.86, 657.17, 0, 0, 0, 0
3, 18.5094, 65.2386, 979.08, 1214.86, 657.163, 0, 0, 0, 0
3, 18.5094, 65.2386, 979.08, 1214.86, 657.392, 0, 0, 0, 0
4, 18.5094, 65.228, 979.08, 1214.86, 657.392, 0, 0, 0, 0
4, 18.5094, 65.228, 979.08, 1214.86, 657.163, 0, 0, 0, 0
5, 18.5094, 65.1856, 979.08, 1215.08, 657.392, 0, 0, 0, 0
5, 18.5094, 65.1856, 979.08, 1215.08, 657.392, 0, 0, 0, 0
6, 18.5094, 65.2015, 979.081, 1215.31, 657.386, 0, 0, 0, 0
6, 18.5094, 65.2015, 979.081, 1215.31, 657.386, 0, 0, 0, 0
7, 18.5094, 65.2651, 979.08, 1215.31, 657.392, 0, 0, 0, 0
7, 18.5094, 65.2651, 979.08, 1215.31, 657.163, 0, 0, 0, 0
8, 18.5091, 65.2597, 979.081, 1215.31, 657.16, 0, 0, 0, 0
8, 18.5091, 65.2597, 979.081, 1215.08, 657.16, 0, 0, 0, 0
9, 18.5088, 65.1802, 979.08, 1215.08, 657.162, 0, 0, 0, 0
9, 18.5088, 65.1802, 979.08, 1215.08, 657.162, 0, 0, 0, 0
10, 18.5084, 65.2332, 979.082, 1215.08, 657.386, 0, 0, 0, 0
10, 18.5084, 65.2332, 979.082, 1215.08, 657.386, 0, 0, 0, 0
11, 18.5084, 65.2702, 979.082, 1215.08, 657.386, 0, 0, 0, 0
11, 18.5084, 65.2702, 979.082, 1215.08, 657.386, 0, 0, 0, 0
12, 18.5084, 65.2332, 979.082, 1215.08, 657.386, 0, 0, 0, 0
12, 18.5084, 65.2332, 979.082, 1215.08, 657.386, 0, 0, 0, 0
13, 18.5084, 65.212, 979.082, 1215.08, 657.157, 0, 0, 0, 0
13, 18.5084, 65.212, 979.082, 1215.08, 657.157, 0, 0, 0, 0
14, 18.5084, 65.249, 979.082, 1215.54, 657.386, 0, 0, 0, 0
14, 18.5084, 65.249, 979.082, 1215.31, 657.386, 0, 0, 0, 0
15, 18.5088, 65.2438, 979.082, 1215.31, 657.385, 0, 0, 0, 0
15, 18.5088, 65.2438, 979.082, 1215.54, 657.156, 0, 0, 0, 0
16, 18.5084, 65.2173, 979.082, 1215.54, 657.157, 0, 0, 0, 0
16, 18.5084, 65.2173, 979.082, 1215.54, 657.157, 0, 0, 0, 0
17, 18.5084, 65.2173, 979.08, 1215.54, 657.163, 0, 0, 0, 0
17, 18.5084, 65.2173, 979.08, 1215.54, 657.163, 0, 0, 0, 0
18, 18.5084, 65.2596, 979.08, 1215.77, 657.163, 0, 0, 0, 0
18, 18.5084, 65.2596, 979.08, 1215.77, 657.163, 0, 0, 0, 0
19, 18.5084, 65.2332, 979.08, 1215.77, 657.163, 0, 0, 0, 0
19, 18.5084, 65.2332, 979.08, 1215.54, 657.163, 0, 0, 0, 0
20, 18.5084, 65.2385, 979.08, 1215.54, 657.163, 0, 0, 0, 0
20, 18.5084, 65.2385, 979.08, 1215.31, 657.163, 0, 0, 0, 0
21, 18.5084, 65.2755, 979.08, 1215.08, 657.163, 0, 0, 0, 0
21, 18.5084, 65.2755, 979.08, 1215.08, 657.163, 0, 0, 0, 0
22, 18.5084, 65.2861, 979.078, 1215.09, 657.169, 0, 0, 0, 0
22, 18.5084, 65.2861, 979.078, 1214.86, 657.169, 0, 0, 0, 0
23, 18.5088, 65.2756, 979.08, 1214.85, 657.162, 0, 0, 0, 0
23, 18.5088, 65.2756, 979.08, 1214.85, 657.391, 0, 0, 0, 0
24, 18.5088, 65.2597, 979.08, 1214.85, 657.391, 0, 0, 0, 0
24, 18.5088, 65.2597, 979.08, 1214.85, 657.391, 0, 0, 0, 0
