0, 18.5145, 65.2711, 979.077, 1215.1, 657.175, 0, 0, 0, 0
1, 18.5148, 65.2658, 979.077, 1215.1, 657.174, 0, 0, 0, 0
1, 18.5148, 65.2658, 979.077, 1215.1, 657.174, 0, 0, 0, 0
2, 18.5148, 65.2817, 979.077, 1215.1, 657.174, 0, 0, 0, 0
2, 18.5148, 65.2817, 979.077, 1215.1, 657.174, 0, 0, 0, 0
3, 18.5148, 65.3082, 979.079, 1215.09, 657.168, 0, 0, 0, 0
3, 18.5148, 65.3082, 979.079, 1215.09, 657.168, 0, 0, 0, 0
4, 18.5151, 65.34, 979.079, 1215.09, 657.166, 0, 0, 0, 0
4, 18.5151, 65.34, 979.079, 1215.09, 657.166, 0, 0, 0, 0
5, 18.5151, 65.3136, 979.077, 1214.86, 657.172, 0, 0, 0, 0
5, 18.5151, 65.3136, 979.077, 1214.86, 657.172, 0, 0, 0, 0
6, 18.5151, 65.2977, 979.077, 1214.86, 657.172, 0, 0, 0, 0
6, 18.5151, 65.2977, 979.077, 1214.86, 657.172, 0, 0, 0, 0
7, 18.5154, 65.2712, 979.078, 1214.86, 657.171, 0, 0, 0, 0
7, 18.5154, 65.2712, 979.078, 1214.86, 657.171, 0, 0, 0, 0
8, 18.5157, 65.2183, 979.08, 1214.85, 657.162, 0, 0, 0, 0
8, 18.5157, 65.2183, 979.08, 1214.85, 657.162, 0, 0, 0, 0
9, 18.516, 65.2978, 979.081, 1214.85, 657.16, 0, 0, 0, 0
9, 18.516, 65.2978, 979.081, 1214.85, 657.16, 0, 0, 0, 0
10, 18.5164, 65.2449, 979.083, 1214.84, 657.153, 0, 0, 0, 0
10, 18.5164, 65.2449, 979.083, 1214.84, 657.153, 0, 0, 0, 0
11, 18.5167, 65.2502, 979.082, 1214.85, 657.156, 0, 0, 0, 0
11, 18.5167, 65.2502, 979.082, 1214.85, 657.156, 0, 0, 0, 0
12, 18.517, 65.192, 979.082, 1214.85, 657.155, 0, 0, 0, 0
12, 18.517, 65.192, 979.082, 1214.85, 657.155, 0, 0, 0, 0
13, 18.5173, 65.2238, 979.084, 1214.84, 657.147, 0, 0, 0, 0
13, 18.5173, 65.2238, 979.084, 1214.84, 657.147, 0, 0, 0, 0
14, 18.5176, 65.2292, 979.085, 1215.29, 656.915, 0, 0, 0, 0
14, 18.5176, 65.2292, 979.085, 1215.29, 656.915, 0, 0, 0, 0
15, 18.5176, 65.2503, 979.085, 1215.29, 656.915, 0, 0, 0, 0
15, 18.5176, 65.2503, 979.085, 1215.29, 656.915, 0, 0, 0, 0
16, 18.5176, 65.1656, 979.085, 1215.29, 656.915, 0, 0, 0, 0
16, 18.5176, 65.1656, 979.085, 1215.52, 656.915, 0, 0, 0, 0
17, 18.5179, 65.1868, 979.085, 1215.29, 656.914, 0, 0, 0, 0
17, 18.5179, 65.1868, 979.085, 1215.29, 656.914, 0, 0, 0, 0
18, 18.5183, 65.2081, 979.086, 1215.29, 656.912, 0, 0, 0, 0
18, 18.5183, 65.2081, 979.086, 1215.06, 657.141, 0, 0, 0, 0
19, 18.5183, 65.1286, 979.084, 1215.07, 657.147, 0, 0, 0, 0
19, 18.5183, 65.1286, 979.084, 1215.07, 657.147, 0, 0, 0, 0
20, 18.5183, 65.2451, 979.086, 1215.06, 657.141, 0, 0, 0, 0
20, 18.5183, 65.2451, 979.086, 1215.06, 656.912, 0, 0, 0, 0
21, 18.5186, 65.2081, 979.085, 1214.84, 656.916, 0, 0, 0, 0
21, 18.5186, 65.2081, 979.085, 1214.84, 656.916, 0, 0, 0, 0
22, 18.5189, 65.134, 979.085, 1215.06, 656.914, 0, 0, 0, 0
22, 18.5189, 65.134, 979.085, 1215.29, 656.914, 0, 0, 0, 0
23, 18.5189, 65.1393, 979.085, 1215.29, 656.914, 0, 0, 0, 0
23, 18.5189, 65.1393, 979.085, 1215.29, 657.143, 0, 0, 0, 0
24, 18.5192, 65.0599, 979.084, 1215.3, 657.147, 0, 0, 0, 0
24, 18.5192, 65.0599, 979.084, 1215.3, 656.918, 0, 0, 0, 0
25, 18.5195, 65.0281, 979.085, 1215.53, 656.917, 0, 0, 0, 0
25, 18.5195, 65.0281, 979.085, 1215.53, 656.917, 0, 0, 0, 0
26, 18.5195, 65.1129, 979.083, 1215.3, 656.923, 0, 0, 0, 0
26, 18.5195, 65.1129, 979.083, 1215.3, 656.923, 0, 0, 0, 0
27, 18.5198, 65.1341, 979.082, 1215.31, 656.927, 0, 0, 0, 0
27, 18.5198, 65.1341, 979.082, 1215.31, 657.156, 0, 0, 0, 0
28, 18.5198, 65.1341, 979.08, 1215.31, 657.162, 0, 0, 0, 0
28, 18.5198, 65.1341, 979.08, 1215.31, 657.162, 0, 0, 0, 0
29, 18.5198, 65.1818, 979.079, 1215.32, 657.168, 0, 0, 0, 0
29, 18.5198, 65.1818, 979.079, 1215.32, 657.168, 0, 0, 0, 0
30, 18.5202, 65.1712, 979.079, 1215.32, 657.166, 0, 0, 0, 0
30, 18.5202, 65.1712, 979.079, 1215.09, 657.166, 0, 0, 0, 0
31, 18.5198, 65.2612, 979.077, 1215.1, 657.174, 0, 0, 0, 0
31, 18.5198, 65.2612, 979.077, 1215.1, 657.174, 0, 0, 0, 0
32, 18.5198, 65.1765, 979.077, 1215.1, 657.174, 0, 0, 0, 0
32, 18.5198, 65.1765, 979.077, 1215.1, 657.174, 0, 0, 0, 0
33, 18.5195, 65.2294, 979.076, 1215.33, 657.176, 0, 0, 0, 0
33, 18.5195, 65.2294, 979.076, 1215.33, 657.176, 0, 0, 0, 0
34, 18.5195, 65.2347, 979.075, 1215.56, 657.182, 0, 0, 0, 0
34, 18.5195, 65.2347, 979.075, 1215.56, 657.182, 0, 0, 0, 0
35, 18.5195, 65.2029, 979.075, 1215.56, 657.182, 0, 0, 0, 0
35, 18.5195, 65.2029, 979.075, 1215.56, 657.182, 0, 0, 0, 0
36, 18.5202, 65.2242, 979.078, 1215.55, 657.172, 0, 0, 0, 0
36, 18.5202, 65.2242, 979.078, 1215.55, 656.943, 0, 0, 0, 0
37, 18.5202, 65.2613, 979.078, 1215.32, 656.943, 0, 0, 0, 0
37, 18.5202, 65.2613, 979.078, 1215.32, 656.943, 0, 0, 0, 0
38, 18.5205, 65.2137, 979.076, 1215.56, 656.948, 0, 0, 0, 0
38, 18.5205, 65.2137, 979.076, 1215.56, 657.177, 0, 0, 0, 0
39, 18.5205, 65.2613, 979.076, 1215.56, 657.177, 0, 0, 0, 0
39, 18.5205, 65.2613, 979.076, 1215.1, 657.177, 0, 0, 0, 0
40, 18.5208, 65.2879, 979.077, 1215.1, 657.174, 0, 0, 0, 0
40, 18.5208, 65.2879, 979.077, 1215.32, 657.174, 0, 0, 0, 0
41, 18.5211, 65.2773, 979.077, 1215.32, 657.172, 0, 0, 0, 0
41, 18.5211, 65.2773, 979.077, 1215.32, 657.172, 0, 0, 0, 0
42, 18.5214, 65.2721, 979.079, 1215.54, 657.165, 0, 0, 0, 0
42, 18.5214, 65.2721, 979.079, 1215.54, 656.936, 0, 0, 0, 0
43, 18.5217, 65.2827, 979.08, 1215.54, 656.933, 0, 0, 0, 0
43, 18.5217, 65.2827, 979.08, 1215.31, 656.933, 0, 0, 0, 0
44, 18.5221, 65.3304, 979.08, 1215.31, 656.932, 0, 0, 0, 0
44, 18.5221, 65.3304, 979.08, 1215.31, 656.932, 0, 0, 0, 0
45, 18.5221, 65.2774, 979.08, 1215.31, 656.932, 0, 0, 0, 0
45, 18.5221, 65.2774, 979.08, 1215.31, 656.932, 0, 0, 0, 0
46, 18.5221, 65.2457, 979.08, 1215.31, 656.932, 0, 0, 0, 0
46, 18.5221, 65.2457, 979.08, 1215.54, 656.932, 0, 0, 0, 0
47, 18.5224, 65.2351, 979.081, 1215.54, 656.93, 0, 0, 0, 0
47, 18.5224, 65.2351, 979.081, 1215.54, 656.93, 0, 0, 0, 0
48, 18.5227, 65.2776, 979.082, 1215.54, 656.927, 0, 0, 0, 0
48, 18.5227, 65.2776, 979.082, 1215.54, 656.927, 0, 0, 0, 0
49, 18.5227, 65.2193, 979.082, 1215.54, 657.156, 0, 0, 0, 0
49, 18.5227, 65.2193, 979.082, 1215.54, 657.156, 0, 0, 0, 0
50, 18.5227, 65.1981, 979.082, 1215.31, 656.698, 0, 0, 0, 0
50, 18.5227, 65.1981, 979.082, 1215.08, 656.698, 0, 0, 0, 0
51, 18.523, 65.2246, 979.08, 1215.08, 656.703, 0, 0, 0, 0
51, 18.523, 65.2246, 979.08, 1214.85, 656.703, 0, 0, 0, 0
52, 18.5233, 65.1929, 979.079, 1214.86, 656.707, 0, 0, 0, 0
52, 18.5233, 65.1929, 979.079, 1215.09, 656.707, 0, 0, 0, 0
53, 18.5233, 65.2406, 979.078, 1215.32, 657.171, 0, 0, 0, 0
53, 18.5233, 65.2406, 979.078, 1215.32, 657.171, 0, 0, 0, 0
54, 18.5233, 65.2459, 979.078, 1215.55, 657.171, 0, 0, 0, 0
54, 18.5233, 65.2459, 979.078, 1215.78, 657.171, 0, 0, 0, 0
55, 18.5233, 65.2882, 979.078, 1215.78, 657.171, 0, 0, 0, 0
55, 18.5233, 65.2882, 979.078, 1216.01, 657.171, 0, 0, 0, 0
56, 18.5233, 65.2141, 979.078, 1216.01, 657.171, 0, 0, 0, 0
56, 18.5233, 65.2141, 979.078, 1215.78, 657.171, 0, 0, 0, 0
57, 18.5233, 65.2353, 979.078, 1215.78, 657.171, 0, 0, 0, 0
57, 18.5233, 65.2353, 979.078, 1215.78, 657.171, 0, 0, 0, 0
58, 18.5233, 65.1823, 979.076, 1215.79, 657.177, 0, 0, 0, 0
58, 18.5233, 65.1823, 979.076, 1215.56, 657.177, 0, 0, 0, 0
59, 18.5233, 65.2035, 979.076, 1215.56, 657.177, 0, 0, 0, 0
59, 18.5233, 65.2035, 979.076, 1215.33, 657.177, 0, 0, 0, 0
