0, 18.5439, 64.915, 979.115, 1214.96, 657.035, 0, 0, 0, 0
1, 18.5439, 64.915, 979.113, 1214.96, 657.041, 0, 0, 0, 0
1, 18.5439, 64.915, 979.113, 1214.96, 657.041, 0, 0, 0, 0
2, 18.5436, 64.9362, 979.113, 1214.96, 657.042, 0, 0, 0, 0
2, 18.5436, 64.9362, 979.113, 1214.96, 657.042, 0, 0, 0, 0
3, 18.5436, 64.9044, 979.113, 1214.96, 657.042, 0, 0, 0, 0
3, 18.5436, 64.9044, 979.113, 1214.96, 657.042, 0, 0, 0, 0
4, 18.5439, 64.8673, 979.113, 1214.96, 657.041, 0, 0, 0, 0
4, 18.5439, 64.8673, 979.113, 1215.19, 657.041, 0, 0, 0, 0
5, 18.5439, 64.8726, 979.115, 1215.19, 657.035, 0, 0, 0, 0
5, 18.5439, 64.8726, 979.115, 1215.19, 657.035, 0, 0, 0, 0
6, 18.5439, 64.8832, 979.113, 1215.42, 657.041, 0, 0, 0, 0
6, 18.5439, 64.8832, 979.113, 1215.42, 657.041, 0, 0, 0, 0
7, 18.5436, 64.9309, 979.113, 1215.42, 657.042, 0, 0, 0, 0
7, 18.5436, 64.9309, 979.113, 1215.65, 657.042, 0, 0, 0, 0
8, 18.5436, 64.9044, 979.111, 1215.66, 657.048, 0, 0, 0, 0
8, 18.5436, 64.9044, 979.111, 1215.43, 657.048, 0, 0, 0, 0
9, 18.5439, 64.9203, 979.11, 1215.43, 657.053, 0, 0, 0, 0
9, 18.5439, 64.9203, 979.11, 1215.43, 657.053, 0, 0, 0, 0
10, 18.5439, 64.9256, 979.11, 1215.43, 657.053, 0, 0, 0, 0
10, 18.5439, 64.9256, 979.11, 1215.2, 657.053, 0, 0, 0, 0
11, 18.5442, 64.9151, 979.109, 1215.21, 657.057, 0, 0, 0, 0
11, 18.5442, 64.9151, 979.109, 1215.44, 657.057, 0, 0, 0, 0
12, 18.5439, 64.9627, 979.108, 1215.44, 657.059, 0, 0, 0, 0
