0, 18.5151, 64.7997, 979.017, 1215.08, 657.391, 0, 0, 0, 0
1, 18.5151, 64.752, 979.016, 1215.09, 657.397, 0, 0, 0, 0
1, 18.5151, 64.752, 979.016, 1215.09, 657.397, 0, 0, 0, 0
2, 18.5151, 64.8156, 979.014, 1215.32, 657.404, 0, 0, 0, 0
2, 18.5151, 64.8156, 979.014, 1215.1, 657.404, 0, 0, 0, 0
3, 18.5151, 64.7043, 979.014, 1215.1, 657.404, 0, 0, 0, 0
3, 18.5151, 64.7043, 979.014, 1215.32, 657.175, 0, 0, 0, 0
4, 18.5151, 64.7785, 979.014, 1215.32, 657.175, 0, 0, 0, 0
4, 18.5151, 64.7785, 979.014, 1215.32, 657.175, 0, 0, 0, 0
5, 18.5151, 64.7891, 979.014, 1215.1, 657.175, 0, 0, 0, 0
5, 18.5151, 64.7891, 979.014, 1215.1, 657.175, 0, 0, 0, 0
6, 18.5151, 64.8474, 979.012, 1215.1, 657.181, 0, 0, 0, 0
6, 18.5151, 64.8474, 979.012, 1215.1, 657.181, 0, 0, 0, 0
7, 18.5151, 64.7467, 979.012, 1215.1, 657.181, 0, 0, 0, 0
7, 18.5151, 64.7467, 979.012, 1215.1, 657.181, 0, 0, 0, 0
8, 18.5151, 64.7732, 979.014, 1215.1, 657.175, 0, 0, 0, 0
8, 18.5151, 64.7732, 979.014, 1215.32, 657.175, 0, 0, 0, 0
9, 18.5151, 64.7891, 979.012, 1215.33, 657.41, 0, 0, 0, 0
9, 18.5151, 64.7891, 979.012, 1215.33, 657.41, 0, 0, 0, 0
10, 18.5151, 64.7361, 979.011, 1215.34, 657.416, 0, 0, 0, 0
10, 18.5151, 64.7361, 979.011, 1215.57, 657.416, 0, 0, 0, 0
11, 18.5151, 64.7467, 979.011, 1215.57, 657.416, 0, 0, 0, 0
11, 18.5151, 64.7467, 979.011, 1215.34, 657.416, 0, 0, 0, 0
12, 18.5154, 64.6779, 979.007, 1215.35, 657.427, 0, 0, 0, 0
12, 18.5154, 64.6779, 979.007, 1215.35, 657.427, 0, 0, 0, 0
13, 18.5154, 64.7097, 979.007, 1215.12, 657.427, 0, 0, 0, 0
13, 18.5154, 64.7097, 979.007, 1215.12, 657.427, 0, 0, 0, 0
14, 18.5151, 64.7255, 979.007, 1215.12, 657.199, 0, 0, 0, 0
14, 18.5151, 64.7255, 979.007, 1215.12, 657.199, 0, 0, 0, 0
15, 18.5151, 64.805, 979.007, 1215.12, 657.199, 0, 0, 0, 0
15, 18.5151, 64.805, 979.007, 1215.12, 657.199, 0, 0, 0, 0
16, 18.5154, 64.7838, 979.006, 1215.13, 657.204, 0, 0, 0, 0
16, 18.5154, 64.7838, 979.006, 1215.13, 657.204, 0, 0, 0, 0
17, 18.5151, 64.7785, 979.004, 1215.13, 657.211, 0, 0, 0, 0
17, 18.5151, 64.7785, 979.004, 1215.13, 657.211, 0, 0, 0, 0
18, 18.5151, 64.7308, 979.005, 1215.13, 656.976, 0, 0, 0, 0
18, 18.5151, 64.7308, 979.005, 1214.9, 657.205, 0, 0, 0, 0
19, 18.5151, 64.7255, 979.004, 1214.9, 657.211, 0, 0, 0, 0
19, 18.5151, 64.7255, 979.004, 1214.9, 657.211, 0, 0, 0, 0
20, 18.5148, 64.7043, 979.001, 1214.91, 657.22, 0, 0, 0, 0
20, 18.5148, 64.7043, 979.001, 1214.91, 657.22, 0, 0, 0, 0
21, 18.5148, 64.7573, 979.003, 1214.91, 657.442, 0, 0, 0, 0
21, 18.5148, 64.7573, 979.003, 1214.91, 657.442, 0, 0, 0, 0
22, 18.5151, 64.7202, 979.004, 1214.9, 657.44, 0, 0, 0, 0
22, 18.5151, 64.7202, 979.004, 1215.13, 657.44, 0, 0, 0, 0
23, 18.5151, 64.7096, 979.002, 1215.14, 657.446, 0, 0, 0, 0
23, 18.5151, 64.7096, 979.002, 1215.14, 657.446, 0, 0, 0, 0
24, 18.5151, 64.7255, 979.004, 1215.13, 657.44, 0, 0, 0, 0
24, 18.5151, 64.7255, 979.004, 1215.13, 657.44, 0, 0, 0, 0
25, 18.5151, 64.7361, 979.004, 1215.13, 657.44, 0, 0, 0, 0
25, 18.5151, 64.7361, 979.004, 1215.13, 657.44, 0, 0, 0, 0
26, 18.5154, 64.6461, 979.006, 1215.13, 657.433, 0, 0, 0, 0
26, 18.5154, 64.6461, 979.006, 1215.13, 657.433, 0, 0, 0, 0
27, 18.5151, 64.7785, 979.004, 1215.13, 657.44, 0, 0, 0, 0
27, 18.5151, 64.7785, 979.004, 1215.13, 657.44, 0, 0, 0, 0
28, 18.5154, 64.7414, 979.004, 1215.13, 657.439, 0, 0, 0, 0
28, 18.5154, 64.7414, 979.004, 1215.13, 657.439, 0, 0, 0, 0
29, 18.5154, 64.7309, 979.006, 1215.13, 657.433, 0, 0, 0, 0
29, 18.5154, 64.7309, 979.006, 1215.13, 657.433, 0, 0, 0, 0
30, 18.5151, 64.8262, 979.004, 1215.13, 657.44, 0, 0, 0, 0
30, 18.5151, 64.8262, 979.004, 1215.13, 657.211, 0, 0, 0, 0
31, 18.5151, 64.805, 979.004, 1215.13, 657.211, 0, 0, 0, 0
31, 18.5151, 64.805, 979.004, 1215.13, 657.211, 0, 0, 0, 0
32, 18.5151, 64.858, 979.005, 1215.13, 657.205, 0, 0, 0, 0
32, 18.5151, 64.858, 979.005, 1215.13, 656.976, 0, 0, 0, 0
33, 18.5151, 64.8845, 979.005, 1215.36, 656.976, 0, 0, 0, 0
33, 18.5151, 64.8845, 979.005, 1215.36, 656.976, 0, 0, 0, 0
34, 18.5148, 64.9427, 979.007, 1215.12, 657.201, 0, 0, 0, 0
34, 18.5148, 64.9427, 979.007, 1215.35, 657.201, 0, 0, 0, 0
35, 18.5148, 64.842, 979.007, 1215.35, 657.201, 0, 0, 0, 0
35, 18.5148, 64.842, 979.007, 1215.35, 657.43, 0, 0, 0, 0
36, 18.5148, 64.8155, 979.008, 1215.35, 657.424, 0, 0, 0, 0
36, 18.5148, 64.8155, 979.008, 1215.12, 657.424, 0, 0, 0, 0
37, 18.5145, 64.736, 979.01, 1215.34, 657.419, 0, 0, 0, 0
37, 18.5145, 64.736, 979.01, 1215.34, 657.419, 0, 0, 0, 0
38, 18.5145, 64.8208, 979.01, 1215.34, 657.19, 0, 0, 0, 0
38, 18.5145, 64.8208, 979.01, 1215.34, 657.19, 0, 0, 0, 0
39, 18.5148, 64.7837, 979.01, 1215.34, 657.189, 0, 0, 0, 0
39, 18.5148, 64.7837, 979.01, 1215.34, 657.189, 0, 0, 0, 0
40, 18.5148, 64.7837, 979.01, 1215.34, 657.189, 0, 0, 0, 0
40, 18.5148, 64.7837, 979.01, 1215.11, 657.189, 0, 0, 0, 0
41, 18.5145, 64.7254, 979.01, 1215.11, 657.419, 0, 0, 0, 0
41, 18.5145, 64.7254, 979.01, 1215.11, 657.419, 0, 0, 0, 0
42, 18.5145, 64.842, 979.01, 1215.11, 657.419, 0, 0, 0, 0
42, 18.5145, 64.842, 979.01, 1215.11, 657.419, 0, 0, 0, 0
43, 18.5145, 64.7519, 979.011, 1215.11, 657.413, 0, 0, 0, 0
43, 18.5145, 64.7519, 979.011, 1215.11, 657.413, 0, 0, 0, 0
44, 18.5145, 64.7996, 979.013, 1215.1, 657.407, 0, 0, 0, 0
44, 18.5145, 64.7996, 979.013, 1215.33, 657.407, 0, 0, 0, 0
45, 18.5148, 64.8526, 979.013, 1215.33, 657.406, 0, 0, 0, 0
45, 18.5148, 64.8526, 979.013, 1215.33, 657.406, 0, 0, 0, 0
46, 18.5148, 64.7414, 979.013, 1215.33, 657.406, 0, 0, 0, 0
46, 18.5148, 64.7414, 979.013, 1215.1, 657.406, 0, 0, 0, 0
47, 18.5148, 64.752, 979.013, 1215.1, 657.406, 0, 0, 0, 0
47, 18.5148, 64.752, 979.013, 1214.87, 657.406, 0, 0, 0, 0
48, 18.5151, 64.7573, 979.014, 1214.87, 657.404, 0, 0, 0, 0
48, 18.5151, 64.7573, 979.014, 1214.87, 657.404, 0, 0, 0, 0
49, 18.5151, 64.7414, 979.016, 1214.86, 657.168, 0, 0, 0, 0
49, 18.5151, 64.7414, 979.016, 1214.86, 657.168, 0, 0, 0, 0
50, 18.5151, 64.699, 979.016, 1214.86, 657.168, 0, 0, 0, 0
50, 18.5151, 64.699, 979.016, 1215.09, 657.168, 0, 0, 0, 0
51, 18.5151, 64.7467, 979.016, 1215.09, 657.168, 0, 0, 0, 0
51, 18.5151, 64.7467, 979.016, 1215.09, 657.168, 0, 0, 0, 0
52, 18.5148, 64.7467, 979.015, 1215.09, 657.171, 0, 0, 0, 0
52, 18.5148, 64.7467, 979.015, 1215.09, 657.4, 0, 0, 0, 0
53, 18.5148, 64.7837, 979.015, 1215.09, 657.171, 0, 0, 0, 0
53, 18.5148, 64.7837, 979.015, 1215.09, 657.171, 0, 0, 0, 0
54, 18.5145, 64.7625, 979.016, 1214.86, 657.166, 0, 0, 0, 0
54, 18.5145, 64.7625, 979.016, 1214.86, 657.166, 0, 0, 0, 0
55, 18.5141, 64.7572, 979.017, 1214.85, 657.162, 0, 0, 0, 0
55, 18.5141, 64.7572, 979.017, 1214.85, 656.933, 0, 0, 0, 0
56, 18.5141, 64.7731, 979.019, 1214.85, 656.927, 0, 0, 0, 0
56, 18.5141, 64.7731, 979.019, 1214.85, 656.927, 0, 0, 0, 0
57, 18.5141, 64.8049, 979.019, 1215.08, 656.698, 0, 0, 0, 0
57, 18.5141, 64.8049, 979.019, 1215.08, 656.698, 0, 0, 0, 0
58, 18.5141, 64.826, 979.019, 1215.31, 656.698, 0, 0, 0, 0
58, 18.5141, 64.826, 979.019, 1215.31, 656.927, 0, 0, 0, 0
59, 18.5138, 64.7942, 979.018, 1215.31, 656.93, 0, 0, 0, 0
59, 18.5138, 64.7942, 979.018, 1215.54, 657.158, 0, 0, 0, 0
