0, 18.5141, 64.8525, 979.027, 1215.28, 657.126, 0, 0, 0, 0
1, 18.5141, 64.7943, 979.029, 1215.27, 657.12, 0, 0, 0, 0
1, 18.5141, 64.7943, 979.029, 1215.27, 657.12, 0, 0, 0, 0
2, 18.5141, 64.8049, 979.031, 1215.26, 657.113, 0, 0, 0, 0
2, 18.5141, 64.8049, 979.031, 1215.26, 657.113, 0, 0, 0, 0
3, 18.5141, 64.7784, 979.031, 1215.26, 657.113, 0, 0, 0, 0
3, 18.5141, 64.7784, 979.031, 1215.03, 657.113, 0, 0, 0, 0
4, 18.5138, 64.7995, 979.028, 1215.04, 657.122, 0, 0, 0, 0
4, 18.5138, 64.7995, 979.028, 1215.04, 656.893, 0, 0, 0, 0
5, 18.5138, 64.7624, 979.03, 1215.04, 656.887, 0, 0, 0, 0
5, 18.5138, 64.7624, 979.03, 1215.04, 656.887, 0, 0, 0, 0
6, 18.5141, 64.8155, 979.031, 1215.03, 656.885, 0, 0, 0, 0
6, 18.5141, 64.8155, 979.031, 1215.03, 656.885, 0, 0, 0, 0
7, 18.5138, 64.7677, 979.032, 1215.03, 656.881, 0, 0, 0, 0
7, 18.5138, 64.7677, 979.032, 1215.03, 657.11, 0, 0, 0, 0
8, 18.5138, 64.7836, 979.032, 1215.03, 657.11, 0, 0, 0, 0
8, 18.5138, 64.7836, 979.032, 1215.03, 656.881, 0, 0, 0, 0
9, 18.5141, 64.9479, 979.034, 1215.02, 656.643, 0, 0, 0, 0
9, 18.5141, 64.9479, 979.034, 1215.02, 656.643, 0, 0, 0, 0
10, 18.5138, 64.8631, 979.033, 1215.02, 656.646, 0, 0, 0, 0
10, 18.5138, 64.8631, 979.033, 1215.02, 656.417, 0, 0, 0, 0
11, 18.5138, 64.8896, 979.035, 1215.02, 656.411, 0, 0, 0, 0
11, 18.5138, 64.8896, 979.035, 1215.02, 656.411, 0, 0, 0, 0
12, 18.5138, 64.9372, 979.032, 1215.03, 656.423, 0, 0, 0, 0
12, 18.5138, 64.9372, 979.032, 1215.03, 656.652, 0, 0, 0, 0
13, 18.5135, 64.8419, 979.031, 1215.03, 656.882, 0, 0, 0, 0
13, 18.5135, 64.8419, 979.031, 1215.03, 656.882, 0, 0, 0, 0
14, 18.5135, 64.8842, 979.031, 1215.03, 657.111, 0, 0, 0, 0
14, 18.5135, 64.8842, 979.031, 1215.03, 657.111, 0, 0, 0, 0
15, 18.5135, 64.9319, 979.031, 1215.03, 657.111, 0, 0, 0, 0
15, 18.5135, 64.9319, 979.031, 1215.26, 657.111, 0, 0, 0, 0
16, 18.5135, 64.9955, 979.031, 1215.26, 657.111, 0, 0, 0, 0
16, 18.5135, 64.9955, 979.031, 1215.26, 656.882, 0, 0, 0, 0
17, 18.5135, 64.9531, 979.031, 1215.26, 656.882, 0, 0, 0, 0
17, 18.5135, 64.9531, 979.031, 1215.26, 656.882, 0, 0, 0, 0
18, 18.5135, 64.9319, 979.031, 1215.26, 656.882, 0, 0, 0, 0
18, 18.5135, 64.9319, 979.031, 1215.03, 656.653, 0, 0, 0, 0
19, 18.5135, 64.9266, 979.033, 1215.03, 656.647, 0, 0, 0, 0
19, 18.5135, 64.9266, 979.033, 1215.03, 656.647, 0, 0, 0, 0
20, 18.5135, 65.0379, 979.033, 1215.03, 656.647, 0, 0, 0, 0
20, 18.5135, 65.0379, 979.033, 1215.03, 656.647, 0, 0, 0, 0
21, 18.5135, 64.9531, 979.035, 1215.02, 656.641, 0, 0, 0, 0
21, 18.5135, 64.9531, 979.035, 1215.02, 656.641, 0, 0, 0, 0
22, 18.5138, 65.0061, 979.033, 1215.25, 656.875, 0, 0, 0, 0
22, 18.5138, 65.0061, 979.033, 1215.25, 657.104, 0, 0, 0, 0
23, 18.5138, 65.0008, 979.033, 1215.25, 657.104, 0, 0, 0, 0
23, 18.5138, 65.0008, 979.033, 1215.25, 657.104, 0, 0, 0, 0
24, 18.5138, 64.969, 979.032, 1215.26, 657.11, 0, 0, 0, 0
24, 18.5138, 64.969, 979.032, 1215.26, 657.11, 0, 0, 0, 0
25, 18.5141, 64.9214, 979.032, 1215.03, 657.336, 0, 0, 0, 0
25, 18.5141, 64.9214, 979.032, 1215.03, 657.336, 0, 0, 0, 0
26, 18.5141, 64.9479, 979.031, 1215.03, 657.342, 0, 0, 0, 0
26, 18.5141, 64.9479, 979.031, 1215.03, 657.342, 0, 0, 0, 0
27, 18.5141, 64.9108, 979.029, 1215.04, 657.348, 0, 0, 0, 0
27, 18.5141, 64.9108, 979.029, 1214.81, 657.12, 0, 0, 0, 0
28, 18.5141, 64.8631, 979.029, 1214.81, 657.12, 0, 0, 0, 0
28, 18.5141, 64.8631, 979.029, 1214.81, 657.12, 0, 0, 0, 0
29, 18.5141, 64.8419, 979.029, 1214.81, 657.12, 0, 0, 0, 0
29, 18.5141, 64.8419, 979.029, 1214.81, 657.12, 0, 0, 0, 0
30, 18.5141, 64.8472, 979.029, 1214.81, 657.12, 0, 0, 0, 0
