0, 18.5145, 64.7572, 979.051, 1215.42, 657.038, 0, 0, 0, 0
1, 18.5145, 64.7254, 979.053, 1215.41, 657.032, 0, 0, 0, 0
1, 18.5145, 64.7254, 979.053, 1215.41, 657.032, 0, 0, 0, 0
2, 18.5148, 64.6884, 979.053, 1215.18, 657.26, 0, 0, 0, 0
2, 18.5148, 64.6884, 979.053, 1215.18, 657.26, 0, 0, 0, 0
3, 18.5145, 64.7096, 979.053, 1215.18, 657.261, 0, 0, 0, 0
3, 18.5145, 64.7096, 979.053, 1215.18, 657.261, 0, 0, 0, 0
4, 18.5145, 64.6884, 979.053, 1214.95, 657.261, 0, 0, 0, 0
4, 18.5145, 64.6884, 979.053, 1214.95, 657.261, 0, 0, 0, 0
5, 18.5141, 64.6247, 979.052, 1214.96, 657.263, 0, 0, 0, 0
5, 18.5141, 64.6247, 979.052, 1214.96, 657.263, 0, 0, 0, 0
6, 18.5141, 64.6353, 979.052, 1215.18, 657.263, 0, 0, 0, 0
6, 18.5141, 64.6353, 979.052, 1215.18, 657.263, 0, 0, 0, 0
7, 18.5138, 64.6724, 979.052, 1215.19, 657.265, 0, 0, 0, 0
7, 18.5138, 64.6724, 979.052, 1215.42, 657.265, 0, 0, 0, 0
8, 18.5135, 64.667, 979.051, 1215.65, 657.267, 0, 0, 0, 0
8, 18.5135, 64.667, 979.051, 1215.65, 657.267, 0, 0, 0, 0
9, 18.5135, 64.667, 979.051, 1215.42, 657.267, 0, 0, 0, 0
9, 18.5135, 64.667, 979.051, 1215.42, 657.267, 0, 0, 0, 0
10, 18.5135, 64.6723, 979.051, 1215.65, 657.267, 0, 0, 0, 0
10, 18.5135, 64.6723, 979.051, 1215.42, 657.267, 0, 0, 0, 0
11, 18.5135, 64.6988, 979.05, 1215.42, 657.273, 0, 0, 0, 0
11, 18.5135, 64.6988, 979.05, 1215.19, 657.273, 0, 0, 0, 0
12, 18.5135, 64.6935, 979.05, 1215.19, 657.044, 0, 0, 0, 0
12, 18.5135, 64.6935, 979.05, 1215.19, 657.044, 0, 0, 0, 0
