0, 18.5373, 64.718, 979.417, 1215.46, 656.622, 0, 0, 0, 0
1, 18.5373, 64.6598, 979.416, 1215.46, 656.399, 0, 0, 0, 0
1, 18.5373, 64.6598, 979.416, 1215.46, 656.399, 0, 0, 0, 0
2, 18.5369, 64.6491, 979.417, 1215.46, 656.394, 0, 0, 0, 0
2, 18.5369, 64.6491, 979.417, 1215.46, 656.394, 0, 0, 0, 0
3, 18.5373, 64.628, 979.417, 1215.46, 656.393, 0, 0, 0, 0
3, 18.5373, 64.628, 979.417, 1215.46, 656.393, 0, 0, 0, 0
4, 18.5369, 64.6279, 979.415, 1215.47, 656.4, 0, 0, 0, 0
4, 18.5369, 64.6279, 979.415, 1215.47, 656.4, 0, 0, 0, 0
5, 18.5373, 64.6598, 979.417, 1215.46, 656.393, 0, 0, 0, 0
5, 18.5373, 64.6598, 979.417, 1215.46, 656.393, 0, 0, 0, 0
6, 18.5373, 64.7233, 979.417, 1215.46, 656.393, 0, 0, 0, 0
6, 18.5373, 64.7233, 979.417, 1215.46, 656.393, 0, 0, 0, 0
7, 18.5369, 64.7074, 979.417, 1215.46, 656.623, 0, 0, 0, 0
7, 18.5369, 64.7074, 979.417, 1215.46, 656.623, 0, 0, 0, 0
8, 18.5369, 64.7816, 979.419, 1215.45, 656.617, 0, 0, 0, 0
8, 18.5369, 64.7816, 979.419, 1215.45, 656.617, 0, 0, 0, 0
9, 18.5369, 64.771, 979.419, 1215.45, 656.617, 0, 0, 0, 0
9, 18.5369, 64.771, 979.419, 1215.45, 656.617, 0, 0, 0, 0
10, 18.5369, 64.7445, 979.417, 1215.46, 656.394, 0, 0, 0, 0
10, 18.5369, 64.7445, 979.417, 1215.46, 656.394, 0, 0, 0, 0
11, 18.5363, 64.7656, 979.416, 1215.46, 656.399, 0, 0, 0, 0
11, 18.5363, 64.7656, 979.416, 1215.46, 656.628, 0, 0, 0, 0
12, 18.5363, 64.7232, 979.416, 1215.46, 656.628, 0, 0, 0, 0
12, 18.5363, 64.7232, 979.416, 1215.46, 656.628, 0, 0, 0, 0
13, 18.536, 64.7603, 979.412, 1215.48, 656.87, 0, 0, 0, 0
13, 18.536, 64.7603, 979.412, 1215.48, 656.87, 0, 0, 0, 0
14, 18.536, 64.8079, 979.412, 1215.48, 656.87, 0, 0, 0, 0
14, 18.536, 64.8079, 979.412, 1215.48, 656.87, 0, 0, 0, 0
15, 18.536, 64.7761, 979.414, 1215.24, 656.864, 0, 0, 0, 0
15, 18.536, 64.7761, 979.414, 1215.24, 656.864, 0, 0, 0, 0
16, 18.5357, 64.8397, 979.411, 1215.25, 656.872, 0, 0, 0, 0
16, 18.5357, 64.8397, 979.411, 1215.25, 656.872, 0, 0, 0, 0
17, 18.5357, 64.7602, 979.411, 1215.25, 656.872, 0, 0, 0, 0
17, 18.5357, 64.7602, 979.411, 1215.25, 656.872, 0, 0, 0, 0
18, 18.536, 64.755, 979.414, 1215.47, 656.635, 0, 0, 0, 0
18, 18.536, 64.755, 979.414, 1215.47, 656.635, 0, 0, 0, 0
19, 18.5357, 64.7814, 979.413, 1215.47, 656.637, 0, 0, 0, 0
19, 18.5357, 64.7814, 979.413, 1215.47, 656.637, 0, 0, 0, 0
20, 18.5357, 64.792, 979.415, 1215.47, 656.631, 0, 0, 0, 0
20, 18.5357, 64.792, 979.415, 1215.47, 656.631, 0, 0, 0, 0
21, 18.5357, 64.7761, 979.415, 1215.47, 656.631, 0, 0, 0, 0
21, 18.5357, 64.7761, 979.415, 1215.47, 656.631, 0, 0, 0, 0
22, 18.5357, 64.8874, 979.415, 1215.47, 656.631, 0, 0, 0, 0
22, 18.5357, 64.8874, 979.415, 1215.47, 656.631, 0, 0, 0, 0
23, 18.5357, 64.8715, 979.416, 1215.23, 656.396, 0, 0, 0, 0
23, 18.5357, 64.8715, 979.416, 1215.46, 656.396, 0, 0, 0, 0
24, 18.5354, 64.8714, 979.416, 1215.46, 656.397, 0, 0, 0, 0
24, 18.5354, 64.8714, 979.416, 1215.46, 656.626, 0, 0, 0, 0
25, 18.5354, 64.882, 979.416, 1215.46, 656.626, 0, 0, 0, 0
25, 18.5354, 64.882, 979.416, 1215.46, 656.626, 0, 0, 0, 0
26, 18.5354, 64.8926, 979.418, 1215.69, 656.849, 0, 0, 0, 0
26, 18.5354, 64.8926, 979.418, 1215.69, 656.849, 0, 0, 0, 0
27, 18.5357, 64.8503, 979.416, 1215.69, 656.854, 0, 0, 0, 0
27, 18.5357, 64.8503, 979.416, 1215.69, 656.854, 0, 0, 0, 0
28, 18.5354, 64.8767, 979.418, 1215.69, 656.849, 0, 0, 0, 0
28, 18.5354, 64.8767, 979.418, 1215.69, 656.62, 0, 0, 0, 0
29, 18.5354, 64.882, 979.418, 1215.69, 656.391, 0, 0, 0, 0
29, 18.5354, 64.882, 979.418, 1215.69, 656.391, 0, 0, 0, 0
30, 18.5354, 64.8079, 979.418, 1215.46, 656.391, 0, 0, 0, 0
30, 18.5354, 64.8079, 979.418, 1215.46, 656.391, 0, 0, 0, 0
31, 18.535, 64.8396, 979.417, 1215.46, 656.623, 0, 0, 0, 0
31, 18.535, 64.8396, 979.417, 1215.46, 656.623, 0, 0, 0, 0
32, 18.535, 64.7972, 979.417, 1215.46, 656.623, 0, 0, 0, 0
32, 18.535, 64.7972, 979.417, 1215.46, 656.852, 0, 0, 0, 0
