0, 18.5122, 64.5397, 979.074, 1215.33, 657.184, 0, 0, 0, 0
1, 18.5122, 64.5715, 979.076, 1215.33, 657.177, 0, 0, 0, 0
1, 18.5122, 64.5715, 979.076, 1215.33, 657.177, 0, 0, 0, 0
2, 18.5122, 64.5503, 979.076, 1215.33, 657.177, 0, 0, 0, 0
2, 18.5122, 64.5503, 979.076, 1215.56, 657.177, 0, 0, 0, 0
3, 18.5122, 64.598, 979.074, 1215.56, 657.184, 0, 0, 0, 0
3, 18.5122, 64.598, 979.074, 1215.56, 657.184, 0, 0, 0, 0
4, 18.5119, 64.545, 979.074, 1215.56, 657.185, 0, 0, 0, 0
4, 18.5119, 64.545, 979.074, 1215.56, 657.185, 0, 0, 0, 0
5, 18.5119, 64.582, 979.074, 1215.33, 657.185, 0, 0, 0, 0
5, 18.5119, 64.582, 979.074, 1215.33, 657.185, 0, 0, 0, 0
6, 18.5119, 64.5608, 979.074, 1215.56, 657.185, 0, 0, 0, 0
6, 18.5119, 64.5608, 979.074, 1215.33, 657.185, 0, 0, 0, 0
7, 18.5119, 64.545, 979.072, 1215.34, 657.191, 0, 0, 0, 0
7, 18.5119, 64.545, 979.072, 1215.57, 657.191, 0, 0, 0, 0
8, 18.5119, 64.5397, 979.072, 1215.34, 657.191, 0, 0, 0, 0
8, 18.5119, 64.5397, 979.072, 1215.34, 657.191, 0, 0, 0, 0
9, 18.5119, 64.4814, 979.071, 1215.12, 657.197, 0, 0, 0, 0
9, 18.5119, 64.4814, 979.071, 1215.12, 657.197, 0, 0, 0, 0
10, 18.5119, 64.4867, 979.069, 1214.9, 657.203, 0, 0, 0, 0
10, 18.5119, 64.4867, 979.069, 1214.9, 657.203, 0, 0, 0, 0
11, 18.5122, 64.4496, 979.068, 1214.9, 657.208, 0, 0, 0, 0
11, 18.5122, 64.4496, 979.068, 1214.9, 657.208, 0, 0, 0, 0
12, 18.5122, 64.492, 979.068, 1214.9, 657.208, 0, 0, 0, 0
12, 18.5122, 64.492, 979.068, 1214.9, 657.208, 0, 0, 0, 0
13, 18.5122, 64.4761, 979.066, 1214.91, 657.214, 0, 0, 0, 0
13, 18.5122, 64.4761, 979.066, 1214.91, 657.214, 0, 0, 0, 0
14, 18.5122, 64.4761, 979.068, 1214.9, 657.208, 0, 0, 0, 0
14, 18.5122, 64.4761, 979.068, 1214.9, 657.208, 0, 0, 0, 0
15, 18.5122, 64.4973, 979.068, 1214.9, 657.208, 0, 0, 0, 0
15, 18.5122, 64.4973, 979.068, 1214.9, 657.208, 0, 0, 0, 0
16, 18.5122, 64.5079, 979.069, 1214.89, 657.202, 0, 0, 0, 0
16, 18.5122, 64.5079, 979.069, 1214.89, 657.202, 0, 0, 0, 0
17, 18.5122, 64.5556, 979.069, 1214.89, 657.202, 0, 0, 0, 0
17, 18.5122, 64.5556, 979.069, 1214.89, 657.202, 0, 0, 0, 0
18, 18.5122, 64.598, 979.071, 1214.89, 657.196, 0, 0, 0, 0
18, 18.5122, 64.598, 979.071, 1214.89, 657.196, 0, 0, 0, 0
19, 18.5119, 64.635, 979.072, 1214.88, 657.191, 0, 0, 0, 0
