0, 18.5588, 64.9118, 979.369, 1215.4, 657.711, 0, 0, 0, 0
1, 18.5588, 64.9118, 979.369, 1215.4, 657.711, 0, 0, 0, 0
1, 18.5588, 64.9224, 979.369, 1215.4, 657.711, 0, 0, 0, 0
2, 18.5588, 64.9224, 979.369, 1215.4, 657.711, 0, 0, 0, 0
2, 18.5585, 64.8853, 979.369, 1215.63, 657.714, 0, 0, 0, 0
3, 18.5585, 64.8853, 979.369, 1215.63, 657.485, 0, 0, 0, 0
3, 18.5585, 64.8164, 979.369, 1215.63, 657.485, 0, 0, 0, 0
4, 18.5585, 64.8164, 979.369, 1215.63, 657.256, 0, 0, 0, 0
4, 18.5585, 64.7899, 979.369, 1215.63, 657.256, 0, 0, 0, 0
5, 18.5585, 64.7899, 979.369, 1215.63, 657.256, 0, 0, 0, 0
5, 18.5585, 64.7687, 979.367, 1215.64, 657.033, 0, 0, 0, 0
6, 18.5585, 64.7687, 979.367, 1215.64, 657.033, 0, 0, 0, 0
6, 18.5585, 64.8005, 979.369, 1215.41, 657.256, 0, 0, 0, 0
7, 18.5585, 64.8005, 979.369, 1215.41, 657.485, 0, 0, 0, 0
7, 18.5582, 64.774, 979.368, 1215.41, 657.487, 0, 0, 0, 0
8, 18.5582, 64.774, 979.368, 1215.41, 657.487, 0, 0, 0, 0
8, 18.5582, 64.7846, 979.368, 1215.41, 657.487, 0, 0, 0, 0
9, 18.5582, 64.7846, 979.368, 1215.41, 657.487, 0, 0, 0, 0
9, 18.5582, 64.7369, 979.37, 1215.4, 657.481, 0, 0, 0, 0
10, 18.5582, 64.7369, 979.37, 1215.4, 657.481, 0, 0, 0, 0
10, 18.5579, 64.7527, 979.368, 1215.41, 657.488, 0, 0, 0, 0
11, 18.5579, 64.7527, 979.368, 1215.41, 657.488, 0, 0, 0, 0
11, 18.5579, 64.8481, 979.37, 1215.4, 657.482, 0, 0, 0, 0
12, 18.5579, 64.8481, 979.37, 1215.4, 657.482, 0, 0, 0, 0
12, 18.5582, 64.7528, 979.368, 1215.18, 657.258, 0, 0, 0, 0
13, 18.5582, 64.7528, 979.368, 1215.18, 657.258, 0, 0, 0, 0
13, 18.5579, 64.8163, 979.366, 1215.19, 657.265, 0, 0, 0, 0
14, 18.5579, 64.8163, 979.366, 1215.19, 657.265, 0, 0, 0, 0
14, 18.5579, 64.8481, 979.366, 1215.19, 657.265, 0, 0, 0, 0
15, 18.5579, 64.8481, 979.366, 1215.19, 657.494, 0, 0, 0, 0
15, 18.5579, 64.8375, 979.368, 1215.18, 657.488, 0, 0, 0, 0
16, 18.5579, 64.8375, 979.368, 1215.18, 657.717, 0, 0, 0, 0
16, 18.5582, 64.9223, 979.367, 1215.19, 657.722, 0, 0, 0, 0
17, 18.5582, 64.9223, 979.367, 1215.19, 657.722, 0, 0, 0, 0
17, 18.5582, 64.8905, 979.365, 1215.19, 657.728, 0, 0, 0, 0
18, 18.5582, 64.8905, 979.365, 1215.19, 657.728, 0, 0, 0, 0
18, 18.5582, 64.8799, 979.363, 1215.2, 657.734, 0, 0, 0, 0
19, 18.5582, 64.8799, 979.363, 1215.2, 657.734, 0, 0, 0, 0
19, 18.5582, 64.9276, 979.365, 1215.19, 657.728, 0, 0, 0, 0
20, 18.5582, 64.9276, 979.365, 1215.19, 657.499, 0, 0, 0, 0
20, 18.5579, 64.9806, 979.363, 1215.2, 657.507, 0, 0, 0, 0
21, 18.5579, 64.9806, 979.363, 1215.2, 657.507, 0, 0, 0, 0
21, 18.5575, 64.9699, 979.362, 1215.2, 657.509, 0, 0, 0, 0
22, 18.5575, 64.9699, 979.362, 1215.2, 657.509, 0, 0, 0, 0
22, 18.5575, 64.901, 979.364, 1215.2, 657.503, 0, 0, 0, 0
23, 18.5575, 64.901, 979.364, 1215.2, 657.503, 0, 0, 0, 0
23, 18.5579, 64.9064, 979.365, 1215.19, 657.501, 0, 0, 0, 0
24, 18.5579, 64.9064, 979.365, 1215.19, 657.501, 0, 0, 0, 0
24, 18.5575, 64.8957, 979.362, 1215.2, 657.738, 0, 0, 0, 0
25, 18.5575, 64.8957, 979.362, 1215.2, 657.738, 0, 0, 0, 0
25, 18.5579, 64.8534, 979.361, 1215.21, 657.742, 0, 0, 0, 0
26, 18.5579, 64.8534, 979.361, 1215.21, 657.742, 0, 0, 0, 0
26, 18.5575, 64.8481, 979.359, 1215.44, 657.75, 0, 0, 0, 0
27, 18.5575, 64.8481, 979.359, 1215.44, 657.521, 0, 0, 0, 0
27, 18.5572, 64.8109, 979.36, 1215.44, 657.517, 0, 0, 0, 0
28, 18.5572, 64.8109, 979.36, 1215.21, 657.517, 0, 0, 0, 0
28, 18.5569, 64.8003, 979.36, 1215.21, 657.29, 0, 0, 0, 0
29, 18.5569, 64.8003, 979.36, 1215.21, 657.29, 0, 0, 0, 0
29, 18.5569, 64.7473, 979.361, 1215.2, 657.055, 0, 0, 0, 0
30, 18.5569, 64.7473, 979.361, 1215.2, 657.055, 0, 0, 0, 0
30, 18.5569, 64.7632, 979.361, 1215.2, 657.284, 0, 0, 0, 0
31, 18.5569, 64.7632, 979.361, 1215.2, 657.284, 0, 0, 0, 0
31, 18.5569, 64.8109, 979.361, 1215.2, 657.284, 0, 0, 0, 0
32, 18.5569, 64.8109, 979.361, 1215.2, 657.513, 0, 0, 0, 0
32, 18.5569, 64.7526, 979.361, 1215.2, 657.284, 0, 0, 0, 0
33, 18.5569, 64.7526, 979.361, 1215.2, 657.284, 0, 0, 0, 0
33, 18.5569, 64.848, 979.361, 1215.2, 657.284, 0, 0, 0, 0
34, 18.5569, 64.848, 979.361, 1215.2, 657.284, 0, 0, 0, 0
34, 18.5569, 64.8215, 979.361, 1215.2, 657.284, 0, 0, 0, 0
35, 18.5569, 64.8215, 979.361, 1215.2, 657.284, 0, 0, 0, 0
35, 18.5572, 64.8003, 979.363, 1215.2, 657.276, 0, 0, 0, 0
36, 18.5572, 64.8003, 979.363, 1215.2, 657.734, 0, 0, 0, 0
36, 18.5569, 64.8268, 979.363, 1215.2, 657.506, 0, 0, 0, 0
37, 18.5569, 64.8268, 979.363, 1215.2, 657.506, 0, 0, 0, 0
37, 18.5569, 64.8427, 979.365, 1215.19, 657.5, 0, 0, 0, 0
38, 18.5569, 64.8427, 979.365, 1215.19, 657.5, 0, 0, 0, 0
38, 18.5569, 64.8798, 979.366, 1215.42, 657.494, 0, 0, 0, 0
39, 18.5569, 64.8798, 979.366, 1215.42, 657.494, 0, 0, 0, 0
39, 18.5569, 64.8427, 979.365, 1215.42, 657.5, 0, 0, 0, 0
40, 18.5569, 64.8427, 979.365, 1215.42, 657.5, 0, 0, 0, 0
40, 18.5572, 64.9381, 979.367, 1215.41, 657.722, 0, 0, 0, 0
41, 18.5572, 64.9381, 979.367, 1215.41, 657.722, 0, 0, 0, 0
41, 18.5572, 64.9381, 979.367, 1215.41, 657.722, 0, 0, 0, 0
42, 18.5572, 64.9381, 979.367, 1215.41, 657.722, 0, 0, 0, 0
42, 18.5572, 64.954, 979.368, 1215.41, 657.716, 0, 0, 0, 0
43, 18.5572, 64.954, 979.368, 1215.18, 657.487, 0, 0, 0, 0
43, 18.5569, 64.9645, 979.368, 1215.18, 657.488, 0, 0, 0, 0
44, 18.5569, 64.9645, 979.368, 1215.18, 657.488, 0, 0, 0, 0
44, 18.5569, 64.9698, 979.368, 1215.18, 657.488, 0, 0, 0, 0
45, 18.5569, 64.9698, 979.368, 1215.18, 657.488, 0, 0, 0, 0
45, 18.5572, 65.0811, 979.368, 1215.18, 657.487, 0, 0, 0, 0
46, 18.5572, 65.0811, 979.368, 1215.18, 657.487, 0, 0, 0, 0
46, 18.5572, 65.0387, 979.367, 1215.19, 657.493, 0, 0, 0, 0
47, 18.5572, 65.0387, 979.367, 1215.19, 657.493, 0, 0, 0, 0
47, 18.5575, 65.1183, 979.369, 1215.18, 657.485, 0, 0, 0, 0
48, 18.5575, 65.1183, 979.369, 1215.18, 657.714, 0, 0, 0, 0
48, 18.5575, 65.1394, 979.371, 1215.17, 657.707, 0, 0, 0, 0
49, 18.5575, 65.1394, 979.371, 1215.17, 657.707, 0, 0, 0, 0
49, 18.5572, 65.1924, 979.372, 1215.17, 657.475, 0, 0, 0, 0
50, 18.5572, 65.1924, 979.372, 1215.17, 657.475, 0, 0, 0, 0
50, 18.5572, 65.1341, 979.372, 1215.17, 657.475, 0, 0, 0, 0
51, 18.5572, 65.1341, 979.372, 1215.17, 657.246, 0, 0, 0, 0
51, 18.5572, 65.1447, 979.372, 1215.17, 657.246, 0, 0, 0, 0
52, 18.5572, 65.1447, 979.372, 1215.17, 657.246, 0, 0, 0, 0
52, 18.5572, 65.1341, 979.37, 1215.17, 657.481, 0, 0, 0, 0
