0, 18.5097, 64.7618, 979.068, 1215.36, 657.205, 0, 0, 0, 0
1, 18.5097, 64.7459, 979.07, 1215.35, 657.199, 0, 0, 0, 0
1, 18.5097, 64.7459, 979.07, 1215.35, 657.199, 0, 0, 0, 0
2, 18.51, 64.8096, 979.072, 1215.11, 657.19, 0, 0, 0, 0
2, 18.51, 64.8096, 979.072, 1215.34, 657.19, 0, 0, 0, 0
3, 18.51, 64.7301, 979.072, 1215.34, 657.19, 0, 0, 0, 0
3, 18.51, 64.7301, 979.072, 1215.34, 657.19, 0, 0, 0, 0
4, 18.51, 64.7354, 979.074, 1215.56, 657.184, 0, 0, 0, 0
4, 18.51, 64.7354, 979.074, 1215.56, 657.184, 0, 0, 0, 0
5, 18.5103, 64.7248, 979.073, 1215.8, 657.189, 0, 0, 0, 0
5, 18.5103, 64.7248, 979.073, 1215.8, 657.189, 0, 0, 0, 0
6, 18.5103, 64.7248, 979.074, 1215.79, 657.412, 0, 0, 0, 0
6, 18.5103, 64.7248, 979.074, 1215.79, 657.183, 0, 0, 0, 0
7, 18.5103, 64.6825, 979.074, 1215.79, 657.183, 0, 0, 0, 0
7, 18.5103, 64.6825, 979.074, 1215.79, 657.412, 0, 0, 0, 0
8, 18.5107, 64.7408, 979.075, 1215.79, 657.41, 0, 0, 0, 0
8, 18.5107, 64.7408, 979.075, 1215.79, 657.41, 0, 0, 0, 0
9, 18.5103, 64.6825, 979.074, 1215.79, 657.183, 0, 0, 0, 0
9, 18.5103, 64.6825, 979.074, 1215.79, 657.183, 0, 0, 0, 0
10, 18.5103, 64.6772, 979.074, 1216.02, 657.412, 0, 0, 0, 0
10, 18.5103, 64.6772, 979.074, 1216.02, 657.412, 0, 0, 0, 0
11, 18.5103, 64.6348, 979.076, 1216.01, 657.406, 0, 0, 0, 0
11, 18.5103, 64.6348, 979.076, 1215.79, 657.177, 0, 0, 0, 0
12, 18.51, 64.6559, 979.076, 1215.79, 657.407, 0, 0, 0, 0
12, 18.51, 64.6559, 979.076, 1215.79, 657.407, 0, 0, 0, 0
13, 18.5103, 64.6931, 979.076, 1215.79, 657.406, 0, 0, 0, 0
13, 18.5103, 64.6931, 979.076, 1215.79, 657.406, 0, 0, 0, 0
14, 18.51, 64.6083, 979.076, 1215.79, 657.407, 0, 0, 0, 0
14, 18.51, 64.6083, 979.076, 1216.02, 657.407, 0, 0, 0, 0
15, 18.51, 64.6083, 979.074, 1216.02, 657.413, 0, 0, 0, 0
15, 18.51, 64.6083, 979.074, 1215.79, 657.184, 0, 0, 0, 0
16, 18.51, 64.6189, 979.074, 1215.79, 657.184, 0, 0, 0, 0
16, 18.51, 64.6189, 979.074, 1215.79, 657.184, 0, 0, 0, 0
17, 18.5097, 64.64, 979.072, 1215.8, 657.193, 0, 0, 0, 0
17, 18.5097, 64.64, 979.072, 1215.8, 657.193, 0, 0, 0, 0
18, 18.5094, 64.6612, 979.073, 1215.8, 657.188, 0, 0, 0, 0
18, 18.5094, 64.6612, 979.073, 1216.02, 657.188, 0, 0, 0, 0
19, 18.5091, 64.7353, 979.074, 1216.02, 657.184, 0, 0, 0, 0
19, 18.5091, 64.7353, 979.074, 1216.02, 657.184, 0, 0, 0, 0
20, 18.5091, 64.7618, 979.074, 1215.79, 657.184, 0, 0, 0, 0
20, 18.5091, 64.7618, 979.074, 1215.79, 657.184, 0, 0, 0, 0
21, 18.5091, 64.783, 979.076, 1215.79, 657.178, 0, 0, 0, 0
21, 18.5091, 64.783, 979.076, 1215.79, 657.178, 0, 0, 0, 0
22, 18.5091, 64.6982, 979.076, 1215.79, 657.407, 0, 0, 0, 0
22, 18.5091, 64.6982, 979.076, 1215.56, 657.407, 0, 0, 0, 0
23, 18.5091, 64.7194, 979.076, 1215.56, 657.407, 0, 0, 0, 0
23, 18.5091, 64.7194, 979.076, 1215.79, 657.407, 0, 0, 0, 0
24, 18.5094, 64.64, 979.078, 1215.78, 657.398, 0, 0, 0, 0
24, 18.5094, 64.64, 979.078, 1215.78, 657.398, 0, 0, 0, 0
