0, 18.5312, 64.6271, 979.429, 1215.19, 656.808, 0, 0, 0, 0
1, 18.5312, 64.7172, 979.426, 1215.2, 656.591, 0, 0, 0, 0
1, 18.5312, 64.7172, 979.426, 1215.2, 656.591, 0, 0, 0, 0
2, 18.5309, 64.6801, 979.425, 1215.2, 656.822, 0, 0, 0, 0
2, 18.5309, 64.6801, 979.425, 1215.2, 656.822, 0, 0, 0, 0
3, 18.5306, 64.7118, 979.425, 1215.2, 656.824, 0, 0, 0, 0
3, 18.5306, 64.7118, 979.425, 1215.2, 656.824, 0, 0, 0, 0
4, 18.5309, 64.6642, 979.427, 1215.19, 656.815, 0, 0, 0, 0
4, 18.5309, 64.6642, 979.427, 1215.19, 656.815, 0, 0, 0, 0
5, 18.5309, 64.6589, 979.427, 1215.19, 656.815, 0, 0, 0, 0
5, 18.5309, 64.6589, 979.427, 1215.19, 656.815, 0, 0, 0, 0
6, 18.5312, 64.6483, 979.427, 1215.19, 656.585, 0, 0, 0, 0
6, 18.5312, 64.6483, 979.427, 1215.19, 656.585, 0, 0, 0, 0
7, 18.5312, 64.7013, 979.427, 1215.19, 656.585, 0, 0, 0, 0
7, 18.5312, 64.7013, 979.427, 1215.42, 656.585, 0, 0, 0, 0
8, 18.5312, 64.643, 979.427, 1215.42, 656.585, 0, 0, 0, 0
8, 18.5312, 64.643, 979.427, 1215.19, 656.356, 0, 0, 0, 0
9, 18.5312, 64.6006, 979.427, 1215.42, 656.356, 0, 0, 0, 0
9, 18.5312, 64.6006, 979.427, 1215.42, 656.356, 0, 0, 0, 0
10, 18.5312, 64.696, 979.427, 1215.19, 656.356, 0, 0, 0, 0
10, 18.5312, 64.696, 979.427, 1215.42, 656.356, 0, 0, 0, 0
11, 18.5316, 64.6378, 979.428, 1215.42, 656.354, 0, 0, 0, 0
11, 18.5316, 64.6378, 979.428, 1215.42, 656.354, 0, 0, 0, 0
12, 18.5316, 64.6643, 979.428, 1215.42, 656.354, 0, 0, 0, 0
12, 18.5316, 64.6643, 979.428, 1215.19, 656.354, 0, 0, 0, 0
13, 18.5316, 64.6749, 979.428, 1215.19, 656.583, 0, 0, 0, 0
13, 18.5316, 64.6749, 979.428, 1215.19, 656.583, 0, 0, 0, 0
14, 18.5316, 64.7013, 979.428, 1215.19, 656.583, 0, 0, 0, 0
14, 18.5316, 64.7013, 979.428, 1215.19, 656.583, 0, 0, 0, 0
15, 18.5319, 64.7438, 979.429, 1215.19, 656.581, 0, 0, 0, 0
15, 18.5319, 64.7438, 979.429, 1215.19, 656.352, 0, 0, 0, 0
16, 18.5319, 64.7226, 979.43, 1215.18, 656.346, 0, 0, 0, 0
16, 18.5319, 64.7226, 979.43, 1215.18, 656.346, 0, 0, 0, 0
17, 18.5319, 64.7438, 979.43, 1215.18, 656.346, 0, 0, 0, 0
17, 18.5319, 64.7438, 979.43, 1215.18, 656.346, 0, 0, 0, 0
18, 18.5319, 64.6802, 979.43, 1215.41, 656.346, 0, 0, 0, 0
18, 18.5319, 64.6802, 979.43, 1215.41, 656.575, 0, 0, 0, 0
19, 18.5316, 64.6801, 979.43, 1215.41, 656.577, 0, 0, 0, 0
19, 18.5316, 64.6801, 979.43, 1215.41, 656.577, 0, 0, 0, 0
20, 18.5312, 64.6695, 979.429, 1215.42, 656.579, 0, 0, 0, 0
20, 18.5312, 64.6695, 979.429, 1215.42, 656.579, 0, 0, 0, 0
21, 18.5309, 64.6218, 979.43, 1215.41, 656.345, 0, 0, 0, 0
21, 18.5309, 64.6218, 979.43, 1215.41, 656.345, 0, 0, 0, 0
22, 18.5309, 64.6748, 979.432, 1215.41, 656.568, 0, 0, 0, 0
22, 18.5309, 64.6748, 979.432, 1215.18, 656.568, 0, 0, 0, 0
23, 18.5309, 64.5953, 979.432, 1215.18, 656.568, 0, 0, 0, 0
23, 18.5309, 64.5953, 979.432, 1215.18, 656.568, 0, 0, 0, 0
24, 18.5309, 64.59, 979.432, 1215.18, 656.568, 0, 0, 0, 0
24, 18.5309, 64.59, 979.432, 1215.18, 656.568, 0, 0, 0, 0
25, 18.5309, 64.6271, 979.432, 1215.18, 656.568, 0, 0, 0, 0
25, 18.5309, 64.6271, 979.432, 1215.18, 656.568, 0, 0, 0, 0
26, 18.5306, 64.6429, 979.43, 1215.18, 656.348, 0, 0, 0, 0
26, 18.5306, 64.6429, 979.43, 1215.41, 656.348, 0, 0, 0, 0
27, 18.5303, 64.6906, 979.429, 1215.41, 656.349, 0, 0, 0, 0
27, 18.5303, 64.6906, 979.429, 1215.41, 656.349, 0, 0, 0, 0
28, 18.5303, 64.6694, 979.429, 1215.41, 656.349, 0, 0, 0, 0
28, 18.5303, 64.6694, 979.429, 1215.41, 656.578, 0, 0, 0, 0
29, 18.5303, 64.7436, 979.428, 1215.42, 656.584, 0, 0, 0, 0
29, 18.5303, 64.7436, 979.428, 1215.42, 656.584, 0, 0, 0, 0
30, 18.5303, 64.6588, 979.426, 1215.43, 656.59, 0, 0, 0, 0
30, 18.5303, 64.6588, 979.426, 1215.43, 656.361, 0, 0, 0, 0
31, 18.5303, 64.6482, 979.428, 1215.42, 656.355, 0, 0, 0, 0
31, 18.5303, 64.6482, 979.428, 1215.42, 656.355, 0, 0, 0, 0
32, 18.53, 64.7276, 979.425, 1215.43, 656.363, 0, 0, 0, 0
32, 18.53, 64.7276, 979.425, 1215.43, 656.363, 0, 0, 0, 0
33, 18.5303, 64.7489, 979.426, 1215.43, 656.361, 0, 0, 0, 0
33, 18.5303, 64.7489, 979.426, 1215.43, 656.361, 0, 0, 0, 0
34, 18.5303, 64.733, 979.424, 1215.43, 656.367, 0, 0, 0, 0
34, 18.5303, 64.733, 979.424, 1215.43, 656.367, 0, 0, 0, 0
35, 18.5306, 64.7807, 979.426, 1215.43, 656.36, 0, 0, 0, 0
35, 18.5306, 64.7807, 979.426, 1215.43, 656.36, 0, 0, 0, 0
36, 18.5303, 64.7912, 979.424, 1215.43, 656.367, 0, 0, 0, 0
36, 18.5303, 64.7912, 979.424, 1215.43, 656.367, 0, 0, 0, 0
37, 18.5303, 64.7648, 979.424, 1215.43, 656.367, 0, 0, 0, 0
37, 18.5303, 64.7648, 979.424, 1215.43, 656.367, 0, 0, 0, 0
38, 18.5306, 64.733, 979.426, 1215.43, 656.36, 0, 0, 0, 0
38, 18.5306, 64.733, 979.426, 1215.43, 656.36, 0, 0, 0, 0
39, 18.5303, 64.7224, 979.428, 1215.42, 656.355, 0, 0, 0, 0
39, 18.5303, 64.7224, 979.428, 1215.19, 656.355, 0, 0, 0, 0
40, 18.5303, 64.7648, 979.428, 1215.19, 656.355, 0, 0, 0, 0
40, 18.5303, 64.7648, 979.428, 1215.19, 656.355, 0, 0, 0, 0
41, 18.5303, 64.7489, 979.428, 1214.96, 656.584, 0, 0, 0, 0
41, 18.5303, 64.7489, 979.428, 1214.96, 656.584, 0, 0, 0, 0
42, 18.53, 64.7223, 979.429, 1214.96, 656.58, 0, 0, 0, 0
42, 18.53, 64.7223, 979.429, 1214.96, 656.58, 0, 0, 0, 0
43, 18.53, 64.7011, 979.43, 1214.95, 656.574, 0, 0, 0, 0
43, 18.53, 64.7011, 979.43, 1214.95, 656.574, 0, 0, 0, 0
