0, 18.5613, 64.6473, 979.31, 1215.39, 656.783, 0, 0, 0, 0
1, 18.5613, 64.5731, 979.31, 1215.39, 656.783, 0, 0, 0, 0
1, 18.5613, 64.5731, 979.31, 1215.39, 656.783, 0, 0, 0, 0
2, 18.5617, 64.589, 979.312, 1215.38, 656.776, 0, 0, 0, 0
2, 18.5617, 64.589, 979.312, 1215.61, 656.776, 0, 0, 0, 0
3, 18.5617, 64.589, 979.312, 1215.61, 656.776, 0, 0, 0, 0
3, 18.5617, 64.589, 979.312, 1215.61, 656.776, 0, 0, 0, 0
4, 18.5613, 64.6526, 979.312, 1215.61, 656.777, 0, 0, 0, 0
4, 18.5613, 64.6526, 979.312, 1215.61, 656.777, 0, 0, 0, 0
5, 18.5613, 64.6473, 979.312, 1215.61, 656.777, 0, 0, 0, 0
5, 18.5613, 64.6473, 979.312, 1215.61, 656.777, 0, 0, 0, 0
6, 18.5613, 64.6261, 979.312, 1215.61, 656.777, 0, 0, 0, 0
6, 18.5613, 64.6261, 979.312, 1215.61, 656.777, 0, 0, 0, 0
7, 18.5613, 64.6102, 979.312, 1215.61, 656.777, 0, 0, 0, 0
7, 18.5613, 64.6102, 979.312, 1215.61, 656.777, 0, 0, 0, 0
8, 18.5617, 64.6685, 979.314, 1215.61, 656.999, 0, 0, 0, 0
8, 18.5617, 64.6685, 979.314, 1215.61, 656.999, 0, 0, 0, 0
9, 18.5613, 64.7055, 979.313, 1215.38, 657, 0, 0, 0, 0
9, 18.5613, 64.7055, 979.313, 1215.38, 657.229, 0, 0, 0, 0
10, 18.5613, 64.7108, 979.312, 1215.38, 657.235, 0, 0, 0, 0
10, 18.5613, 64.7108, 979.312, 1215.61, 657.235, 0, 0, 0, 0
11, 18.5613, 64.7214, 979.312, 1215.61, 657.235, 0, 0, 0, 0
11, 18.5613, 64.7214, 979.312, 1215.61, 657.235, 0, 0, 0, 0
12, 18.5617, 64.8009, 979.314, 1215.84, 656.999, 0, 0, 0, 0
12, 18.5617, 64.8009, 979.314, 1215.84, 656.999, 0, 0, 0, 0
13, 18.5617, 64.7109, 979.314, 1215.84, 656.77, 0, 0, 0, 0
13, 18.5617, 64.7109, 979.314, 1215.84, 656.999, 0, 0, 0, 0
14, 18.5617, 64.7374, 979.314, 1215.84, 656.999, 0, 0, 0, 0
14, 18.5617, 64.7374, 979.314, 1215.84, 657.227, 0, 0, 0, 0
15, 18.5617, 64.7639, 979.315, 1215.6, 656.992, 0, 0, 0, 0
15, 18.5617, 64.7639, 979.315, 1215.6, 656.992, 0, 0, 0, 0
16, 18.5617, 64.7321, 979.315, 1215.6, 657.221, 0, 0, 0, 0
16, 18.5617, 64.7321, 979.315, 1215.6, 657.221, 0, 0, 0, 0
17, 18.5613, 64.7002, 979.315, 1215.6, 656.994, 0, 0, 0, 0
17, 18.5613, 64.7002, 979.315, 1215.6, 656.994, 0, 0, 0, 0
18, 18.5613, 64.7161, 979.317, 1215.6, 656.988, 0, 0, 0, 0
18, 18.5613, 64.7161, 979.317, 1215.37, 656.988, 0, 0, 0, 0
19, 18.5607, 64.6895, 979.315, 1215.6, 656.763, 0, 0, 0, 0
19, 18.5607, 64.6895, 979.315, 1215.6, 656.763, 0, 0, 0, 0
20, 18.5607, 64.7001, 979.317, 1215.59, 656.757, 0, 0, 0, 0
20, 18.5607, 64.7001, 979.317, 1215.59, 656.757, 0, 0, 0, 0
21, 18.5604, 64.7319, 979.317, 1215.6, 656.758, 0, 0, 0, 0
21, 18.5604, 64.7319, 979.317, 1215.6, 656.987, 0, 0, 0, 0
22, 18.5604, 64.7584, 979.317, 1215.6, 656.987, 0, 0, 0, 0
22, 18.5604, 64.7584, 979.317, 1215.6, 656.758, 0, 0, 0, 0
23, 18.5604, 64.8114, 979.32, 1215.58, 656.746, 0, 0, 0, 0
23, 18.5604, 64.8114, 979.32, 1215.58, 656.746, 0, 0, 0, 0
24, 18.5604, 64.8379, 979.32, 1215.58, 656.746, 0, 0, 0, 0
24, 18.5604, 64.8379, 979.32, 1215.58, 656.746, 0, 0, 0, 0
25, 18.5604, 64.8061, 979.32, 1215.58, 656.746, 0, 0, 0, 0
25, 18.5604, 64.8061, 979.32, 1215.58, 656.975, 0, 0, 0, 0
26, 18.5604, 64.7425, 979.32, 1215.58, 656.975, 0, 0, 0, 0
26, 18.5604, 64.7425, 979.32, 1215.58, 656.975, 0, 0, 0, 0
27, 18.5604, 64.7637, 979.32, 1215.58, 656.975, 0, 0, 0, 0
27, 18.5604, 64.7637, 979.32, 1215.58, 656.975, 0, 0, 0, 0
28, 18.5604, 64.769, 979.322, 1215.58, 656.969, 0, 0, 0, 0
28, 18.5604, 64.769, 979.322, 1215.58, 656.969, 0, 0, 0, 0
29, 18.5601, 64.8484, 979.321, 1215.58, 656.742, 0, 0, 0, 0
29, 18.5601, 64.8484, 979.321, 1215.58, 656.742, 0, 0, 0, 0
30, 18.5598, 64.8166, 979.321, 1215.58, 656.745, 0, 0, 0, 0
30, 18.5598, 64.8166, 979.321, 1215.58, 656.745, 0, 0, 0, 0
31, 18.5598, 64.8166, 979.321, 1215.58, 656.745, 0, 0, 0, 0
31, 18.5598, 64.8166, 979.321, 1215.58, 656.745, 0, 0, 0, 0
32, 18.5598, 64.896, 979.322, 1215.58, 656.739, 0, 0, 0, 0
32, 18.5598, 64.896, 979.322, 1215.58, 656.739, 0, 0, 0, 0
33, 18.5598, 64.8695, 979.324, 1215.57, 656.733, 0, 0, 0, 0
33, 18.5598, 64.8695, 979.324, 1215.34, 656.733, 0, 0, 0, 0
34, 18.5594, 64.9013, 979.324, 1215.34, 656.734, 0, 0, 0, 0
34, 18.5594, 64.9013, 979.324, 1215.34, 656.734, 0, 0, 0, 0
35, 18.5594, 64.9172, 979.327, 1215.33, 656.951, 0, 0, 0, 0
35, 18.5594, 64.9172, 979.327, 1215.33, 656.951, 0, 0, 0, 0
36, 18.5598, 64.949, 979.327, 1215.33, 657.178, 0, 0, 0, 0
36, 18.5598, 64.949, 979.327, 1215.33, 657.178, 0, 0, 0, 0
37, 18.5594, 64.8854, 979.327, 1215.56, 657.408, 0, 0, 0, 0
37, 18.5594, 64.8854, 979.327, 1215.33, 657.637, 0, 0, 0, 0
38, 18.5594, 64.9066, 979.329, 1215.32, 657.631, 0, 0, 0, 0
38, 18.5594, 64.9066, 979.329, 1215.32, 657.631, 0, 0, 0, 0
39, 18.5598, 64.8272, 979.329, 1215.32, 657.63, 0, 0, 0, 0
39, 18.5598, 64.8272, 979.329, 1215.32, 657.63, 0, 0, 0, 0
40, 18.5598, 64.859, 979.332, 1215.31, 657.389, 0, 0, 0, 0
40, 18.5598, 64.859, 979.332, 1215.31, 657.389, 0, 0, 0, 0
41, 18.5598, 64.8801, 979.332, 1215.31, 657.389, 0, 0, 0, 0
41, 18.5598, 64.8801, 979.332, 1215.31, 657.389, 0, 0, 0, 0
42, 18.5598, 64.8854, 979.334, 1215.3, 657.383, 0, 0, 0, 0
42, 18.5598, 64.8854, 979.334, 1215.53, 657.154, 0, 0, 0, 0
43, 18.5598, 64.8113, 979.334, 1215.53, 657.154, 0, 0, 0, 0
43, 18.5598, 64.8113, 979.334, 1215.53, 657.154, 0, 0, 0, 0
44, 18.5598, 64.7848, 979.337, 1215.52, 657.371, 0, 0, 0, 0
44, 18.5598, 64.7848, 979.337, 1215.52, 657.371, 0, 0, 0, 0
45, 18.5594, 64.843, 979.337, 1215.52, 657.372, 0, 0, 0, 0
