0, 18.5233, 65.23, 979.074, 1215.33, 657.183, 0, 0, 0, 0
1, 18.5236, 65.2406, 979.075, 1214.87, 657.181, 0, 0, 0, 0
1, 18.5236, 65.2406, 979.075, 1214.87, 657.181, 0, 0, 0, 0
2, 18.5236, 65.2883, 979.075, 1214.87, 657.181, 0, 0, 0, 0
2, 18.5236, 65.2883, 979.075, 1215.1, 657.181, 0, 0, 0, 0
3, 18.5236, 65.2406, 979.073, 1215.11, 657.187, 0, 0, 0, 0
3, 18.5236, 65.2406, 979.073, 1215.11, 657.187, 0, 0, 0, 0
4, 18.5236, 65.2671, 979.073, 1215.11, 657.187, 0, 0, 0, 0
4, 18.5236, 65.2671, 979.073, 1215.11, 657.187, 0, 0, 0, 0
5, 18.5243, 65.2619, 979.073, 1214.88, 657.19, 0, 0, 0, 0
5, 18.5243, 65.2619, 979.073, 1214.88, 657.19, 0, 0, 0, 0
6, 18.524, 65.3095, 979.074, 1215.11, 657.186, 0, 0, 0, 0
6, 18.524, 65.3095, 979.074, 1215.11, 657.186, 0, 0, 0, 0
7, 18.524, 65.3042, 979.075, 1215.1, 657.18, 0, 0, 0, 0
7, 18.524, 65.3042, 979.075, 1215.1, 657.18, 0, 0, 0, 0
8, 18.524, 65.3095, 979.074, 1215.11, 657.186, 0, 0, 0, 0
8, 18.524, 65.3095, 979.074, 1215.11, 657.186, 0, 0, 0, 0
9, 18.5243, 65.3096, 979.074, 1214.88, 657.183, 0, 0, 0, 0
9, 18.5243, 65.3096, 979.074, 1214.88, 657.183, 0, 0, 0, 0
10, 18.5243, 65.2354, 979.074, 1214.88, 657.183, 0, 0, 0, 0
10, 18.5243, 65.2354, 979.074, 1214.88, 657.183, 0, 0, 0, 0
11, 18.5243, 65.3307, 979.074, 1214.88, 657.183, 0, 0, 0, 0
11, 18.5243, 65.3307, 979.074, 1214.88, 657.183, 0, 0, 0, 0
12, 18.5243, 65.3519, 979.073, 1214.88, 657.19, 0, 0, 0, 0
12, 18.5243, 65.3519, 979.073, 1214.88, 657.19, 0, 0, 0, 0
13, 18.5243, 65.3149, 979.073, 1214.88, 657.19, 0, 0, 0, 0
13, 18.5243, 65.3149, 979.073, 1214.88, 657.19, 0, 0, 0, 0
14, 18.5243, 65.3784, 979.073, 1214.88, 657.19, 0, 0, 0, 0
14, 18.5243, 65.3784, 979.073, 1214.88, 657.19, 0, 0, 0, 0
15, 18.524, 65.3413, 979.072, 1214.88, 657.192, 0, 0, 0, 0
15, 18.524, 65.3413, 979.072, 1214.88, 657.192, 0, 0, 0, 0
