0, 18.5461, 64.5074, 979.392, 1215.32, 656.943, 0, 0, 0, 0
1, 18.5461, 64.5074, 979.392, 1215.32, 656.943, 0, 0, 0, 0
1, 18.5464, 64.5551, 979.392, 1215.55, 656.942, 0, 0, 0, 0
2, 18.5464, 64.5551, 979.392, 1215.55, 656.942, 0, 0, 0, 0
2, 18.5461, 64.555, 979.392, 1215.55, 656.943, 0, 0, 0, 0
3, 18.5461, 64.555, 979.392, 1215.55, 656.943, 0, 0, 0, 0
3, 18.5461, 64.5233, 979.394, 1215.54, 656.937, 0, 0, 0, 0
4, 18.5461, 64.5233, 979.394, 1215.54, 656.937, 0, 0, 0, 0
4, 18.5461, 64.6133, 979.394, 1215.54, 656.937, 0, 0, 0, 0
5, 18.5461, 64.6133, 979.394, 1215.54, 656.937, 0, 0, 0, 0
5, 18.5458, 64.5656, 979.393, 1215.55, 656.481, 0, 0, 0, 0
6, 18.5458, 64.5656, 979.393, 1215.55, 656.481, 0, 0, 0, 0
6, 18.5458, 64.5709, 979.395, 1215.54, 656.475, 0, 0, 0, 0
7, 18.5458, 64.5709, 979.395, 1215.31, 656.475, 0, 0, 0, 0
7, 18.5461, 64.6186, 979.394, 1215.32, 656.479, 0, 0, 0, 0
8, 18.5461, 64.6186, 979.394, 1215.32, 656.708, 0, 0, 0, 0
8, 18.5458, 64.5603, 979.393, 1215.32, 656.939, 0, 0, 0, 0
9, 18.5458, 64.5603, 979.393, 1215.32, 656.939, 0, 0, 0, 0
9, 18.5458, 64.5073, 979.391, 1215.55, 656.945, 0, 0, 0, 0
10, 18.5458, 64.5073, 979.391, 1215.55, 656.945, 0, 0, 0, 0
10, 18.5458, 64.4649, 979.395, 1215.54, 656.704, 0, 0, 0, 0
11, 18.5458, 64.4649, 979.395, 1215.54, 656.475, 0, 0, 0, 0
11, 18.5461, 64.518, 979.397, 1215.53, 656.467, 0, 0, 0, 0
12, 18.5461, 64.518, 979.397, 1215.3, 656.696, 0, 0, 0, 0
12, 18.5464, 64.465, 979.397, 1215.3, 656.694, 0, 0, 0, 0
13, 18.5464, 64.465, 979.397, 1215.3, 656.694, 0, 0, 0, 0
13, 18.5461, 64.5074, 979.397, 1215.3, 656.925, 0, 0, 0, 0
14, 18.5461, 64.5074, 979.397, 1215.3, 656.925, 0, 0, 0, 0
14, 18.5461, 64.5921, 979.395, 1215.31, 656.931, 0, 0, 0, 0
15, 18.5461, 64.5921, 979.395, 1215.54, 656.931, 0, 0, 0, 0
15, 18.5464, 64.5445, 979.397, 1215.53, 656.923, 0, 0, 0, 0
16, 18.5464, 64.5445, 979.397, 1215.53, 656.923, 0, 0, 0, 0
16, 18.5464, 64.6451, 979.397, 1215.53, 656.694, 0, 0, 0, 0
17, 18.5464, 64.6451, 979.397, 1215.53, 656.694, 0, 0, 0, 0
17, 18.5461, 64.6451, 979.395, 1215.54, 656.931, 0, 0, 0, 0
18, 18.5461, 64.6451, 979.395, 1215.54, 656.931, 0, 0, 0, 0
18, 18.5461, 64.5868, 979.395, 1215.54, 657.16, 0, 0, 0, 0
19, 18.5461, 64.5868, 979.395, 1215.54, 657.16, 0, 0, 0, 0
19, 18.5464, 64.5445, 979.396, 1215.54, 657.158, 0, 0, 0, 0
20, 18.5464, 64.5445, 979.396, 1215.54, 657.387, 0, 0, 0, 0
20, 18.5464, 64.5551, 979.396, 1215.31, 657.387, 0, 0, 0, 0
21, 18.5464, 64.5551, 979.396, 1215.31, 657.387, 0, 0, 0, 0
21, 18.5464, 64.5127, 979.396, 1215.31, 657.387, 0, 0, 0, 0
22, 18.5464, 64.5127, 979.396, 1215.31, 657.387, 0, 0, 0, 0
22, 18.5464, 64.4597, 979.396, 1215.31, 657.616, 0, 0, 0, 0
23, 18.5464, 64.4597, 979.396, 1215.31, 657.616, 0, 0, 0, 0
23, 18.5461, 64.5285, 979.392, 1215.32, 657.63, 0, 0, 0, 0
24, 18.5461, 64.5285, 979.392, 1215.32, 657.401, 0, 0, 0, 0
24, 18.5464, 64.5233, 979.394, 1215.54, 657.393, 0, 0, 0, 0
25, 18.5464, 64.5233, 979.394, 1215.54, 657.393, 0, 0, 0, 0
25, 18.5461, 64.4862, 979.394, 1215.32, 657.395, 0, 0, 0, 0
26, 18.5461, 64.4862, 979.394, 1215.32, 657.395, 0, 0, 0, 0
26, 18.5461, 64.4703, 979.395, 1215.31, 657.388, 0, 0, 0, 0
27, 18.5461, 64.4703, 979.395, 1215.31, 657.388, 0, 0, 0, 0
27, 18.5461, 64.4438, 979.395, 1215.31, 657.388, 0, 0, 0, 0
28, 18.5461, 64.4438, 979.395, 1215.31, 657.388, 0, 0, 0, 0
28, 18.5461, 64.4279, 979.395, 1215.54, 657.388, 0, 0, 0, 0
29, 18.5461, 64.4279, 979.395, 1215.54, 657.388, 0, 0, 0, 0
29, 18.5461, 64.4173, 979.394, 1215.32, 657.395, 0, 0, 0, 0
30, 18.5461, 64.4173, 979.394, 1215.32, 657.395, 0, 0, 0, 0
30, 18.5461, 64.4703, 979.395, 1215.31, 657.388, 0, 0, 0, 0
31, 18.5461, 64.4703, 979.395, 1215.31, 657.16, 0, 0, 0, 0
