0, 18.5613, 64.8168, 979.193, 1215.59, 657.21, 0, 0, 0, 0
1, 18.5617, 64.8804, 979.192, 1215.59, 657.215, 0, 0, 0, 0
1, 18.5617, 64.8804, 979.192, 1215.59, 657.215, 0, 0, 0, 0
2, 18.5617, 64.8592, 979.192, 1215.59, 657.215, 0, 0, 0, 0
2, 18.5617, 64.8592, 979.192, 1215.59, 657.215, 0, 0, 0, 0
3, 18.5617, 64.8963, 979.192, 1215.59, 657.215, 0, 0, 0, 0
3, 18.5617, 64.8963, 979.192, 1215.59, 657.215, 0, 0, 0, 0
4, 18.5617, 64.9069, 979.192, 1215.59, 657.215, 0, 0, 0, 0
4, 18.5617, 64.9069, 979.192, 1215.59, 657.215, 0, 0, 0, 0
5, 18.5617, 64.8963, 979.193, 1215.59, 657.209, 0, 0, 0, 0
5, 18.5617, 64.8963, 979.193, 1215.59, 657.209, 0, 0, 0, 0
6, 18.562, 64.8964, 979.194, 1215.59, 657.206, 0, 0, 0, 0
6, 18.562, 64.8964, 979.194, 1215.59, 657.206, 0, 0, 0, 0
7, 18.562, 64.9494, 979.194, 1215.59, 657.206, 0, 0, 0, 0
7, 18.562, 64.9494, 979.194, 1215.36, 657.206, 0, 0, 0, 0
8, 18.562, 64.9494, 979.194, 1215.36, 657.206, 0, 0, 0, 0
8, 18.562, 64.9494, 979.194, 1215.36, 657.206, 0, 0, 0, 0
9, 18.5623, 64.9282, 979.192, 1215.36, 657.211, 0, 0, 0, 0
9, 18.5623, 64.9282, 979.192, 1215.36, 657.211, 0, 0, 0, 0
10, 18.5623, 64.9653, 979.192, 1215.36, 657.211, 0, 0, 0, 0
10, 18.5623, 64.9653, 979.192, 1215.36, 657.211, 0, 0, 0, 0
11, 18.5626, 65.0342, 979.193, 1215.36, 657.209, 0, 0, 0, 0
11, 18.5626, 65.0342, 979.193, 1215.59, 657.209, 0, 0, 0, 0
12, 18.5629, 64.9548, 979.194, 1215.59, 657.206, 0, 0, 0, 0
12, 18.5629, 64.9548, 979.194, 1215.59, 657.206, 0, 0, 0, 0
13, 18.5629, 64.9336, 979.195, 1215.58, 657.2, 0, 0, 0, 0
13, 18.5629, 64.9336, 979.195, 1215.58, 657.2, 0, 0, 0, 0
14, 18.5632, 64.9389, 979.194, 1215.81, 657.205, 0, 0, 0, 0
14, 18.5632, 64.9389, 979.194, 1215.81, 657.205, 0, 0, 0, 0
15, 18.5636, 64.9443, 979.195, 1215.81, 657.203, 0, 0, 0, 0
15, 18.5636, 64.9443, 979.195, 1215.81, 657.203, 0, 0, 0, 0
16, 18.5636, 64.9814, 979.193, 1215.82, 657.209, 0, 0, 0, 0
16, 18.5636, 64.9814, 979.193, 1215.82, 657.209, 0, 0, 0, 0
17, 18.5639, 65.045, 979.194, 1215.59, 657.207, 0, 0, 0, 0
17, 18.5639, 65.045, 979.194, 1215.59, 657.207, 0, 0, 0, 0
18, 18.5639, 65.0291, 979.195, 1215.58, 657.2, 0, 0, 0, 0
18, 18.5639, 65.0291, 979.195, 1215.58, 657.2, 0, 0, 0, 0
19, 18.5642, 65.0768, 979.196, 1215.58, 657.199, 0, 0, 0, 0
19, 18.5642, 65.0768, 979.196, 1215.58, 657.199, 0, 0, 0, 0
20, 18.5645, 65.0822, 979.198, 1215.57, 657.191, 0, 0, 0, 0
20, 18.5645, 65.0822, 979.198, 1215.57, 657.191, 0, 0, 0, 0
21, 18.5645, 65.1034, 979.198, 1215.57, 657.191, 0, 0, 0, 0
21, 18.5645, 65.1034, 979.198, 1215.57, 657.191, 0, 0, 0, 0
22, 18.5651, 65.0081, 979.199, 1215.57, 657.187, 0, 0, 0, 0
