0, 18.5233, 64.7797, 979.464, 1215.52, 656.221, 0, 0, 0, 0
1, 18.5233, 64.8009, 979.464, 1215.52, 656.221, 0, 0, 0, 0
1, 18.5233, 64.8009, 979.464, 1215.52, 656.221, 0, 0, 0, 0
2, 18.523, 64.8432, 979.464, 1215.52, 656.223, 0, 0, 0, 0
2, 18.523, 64.8432, 979.464, 1215.52, 656.223, 0, 0, 0, 0
3, 18.5227, 64.7849, 979.464, 1215.52, 656.224, 0, 0, 0, 0
3, 18.5227, 64.7849, 979.464, 1215.52, 656.224, 0, 0, 0, 0
4, 18.5224, 64.7901, 979.463, 1215.52, 656.227, 0, 0, 0, 0
4, 18.5224, 64.7901, 979.463, 1215.52, 656.227, 0, 0, 0, 0
5, 18.5227, 64.8008, 979.465, 1215.51, 656.218, 0, 0, 0, 0
5, 18.5227, 64.8008, 979.465, 1215.51, 656.218, 0, 0, 0, 0
6, 18.523, 64.7796, 979.466, 1215.51, 656.446, 0, 0, 0, 0
6, 18.523, 64.7796, 979.466, 1215.51, 656.446, 0, 0, 0, 0
7, 18.523, 64.8273, 979.466, 1215.51, 656.446, 0, 0, 0, 0
7, 18.523, 64.8273, 979.466, 1215.28, 656.446, 0, 0, 0, 0
8, 18.5227, 64.7743, 979.465, 1215.28, 656.447, 0, 0, 0, 0
8, 18.5227, 64.7743, 979.465, 1215.28, 656.447, 0, 0, 0, 0
9, 18.5227, 64.7425, 979.465, 1215.28, 656.218, 0, 0, 0, 0
9, 18.5227, 64.7425, 979.465, 1215.28, 656.218, 0, 0, 0, 0
10, 18.523, 64.7531, 979.464, 1215.52, 656.223, 0, 0, 0, 0
10, 18.523, 64.7531, 979.464, 1215.52, 656.223, 0, 0, 0, 0
11, 18.5233, 64.6949, 979.464, 1215.52, 656.221, 0, 0, 0, 0
11, 18.5233, 64.6949, 979.464, 1215.52, 656.221, 0, 0, 0, 0
12, 18.523, 64.769, 979.464, 1215.52, 656.223, 0, 0, 0, 0
12, 18.523, 64.769, 979.464, 1215.52, 656.223, 0, 0, 0, 0
13, 18.523, 64.7213, 979.462, 1215.52, 656.229, 0, 0, 0, 0
13, 18.523, 64.7213, 979.462, 1215.52, 656.229, 0, 0, 0, 0
14, 18.523, 64.7478, 979.461, 1215.53, 656.235, 0, 0, 0, 0
14, 18.523, 64.7478, 979.461, 1215.53, 656.464, 0, 0, 0, 0
15, 18.523, 64.7584, 979.459, 1215.54, 656.47, 0, 0, 0, 0
15, 18.523, 64.7584, 979.459, 1215.54, 656.47, 0, 0, 0, 0
16, 18.523, 64.8061, 979.457, 1215.54, 656.476, 0, 0, 0, 0
16, 18.523, 64.8061, 979.457, 1215.54, 656.476, 0, 0, 0, 0
17, 18.523, 64.8379, 979.457, 1215.54, 656.248, 0, 0, 0, 0
17, 18.523, 64.8379, 979.457, 1215.54, 656.248, 0, 0, 0, 0
18, 18.5227, 64.8485, 979.455, 1215.32, 656.255, 0, 0, 0, 0
18, 18.5227, 64.8485, 979.455, 1215.32, 656.255, 0, 0, 0, 0
19, 18.5227, 64.859, 979.453, 1215.33, 656.261, 0, 0, 0, 0
19, 18.5227, 64.859, 979.453, 1215.33, 656.49, 0, 0, 0, 0
20, 18.5227, 64.8961, 979.453, 1215.33, 656.49, 0, 0, 0, 0
20, 18.5227, 64.8961, 979.453, 1215.33, 656.49, 0, 0, 0, 0
21, 18.5227, 64.8961, 979.453, 1215.56, 656.719, 0, 0, 0, 0
21, 18.5227, 64.8961, 979.453, 1215.56, 656.719, 0, 0, 0, 0
22, 18.5227, 64.9067, 979.453, 1215.56, 656.719, 0, 0, 0, 0
22, 18.5227, 64.9067, 979.453, 1215.56, 656.719, 0, 0, 0, 0
23, 18.5227, 64.9173, 979.453, 1215.56, 656.719, 0, 0, 0, 0
23, 18.5227, 64.9173, 979.453, 1215.56, 656.719, 0, 0, 0, 0
24, 18.5227, 64.9173, 979.453, 1215.56, 656.719, 0, 0, 0, 0
24, 18.5227, 64.9173, 979.453, 1215.56, 656.719, 0, 0, 0, 0
25, 18.5227, 64.859, 979.453, 1215.56, 656.948, 0, 0, 0, 0
25, 18.5227, 64.859, 979.453, 1215.56, 656.948, 0, 0, 0, 0
26, 18.5227, 64.8802, 979.453, 1215.56, 656.719, 0, 0, 0, 0
26, 18.5227, 64.8802, 979.453, 1215.56, 656.49, 0, 0, 0, 0
27, 18.5224, 64.806, 979.451, 1215.56, 656.498, 0, 0, 0, 0
27, 18.5224, 64.806, 979.451, 1215.56, 656.727, 0, 0, 0, 0
28, 18.5221, 64.806, 979.451, 1215.57, 656.501, 0, 0, 0, 0
28, 18.5221, 64.806, 979.451, 1215.57, 656.501, 0, 0, 0, 0
29, 18.5217, 64.7688, 979.452, 1215.56, 656.496, 0, 0, 0, 0
29, 18.5217, 64.7688, 979.452, 1215.56, 656.496, 0, 0, 0, 0
30, 18.5221, 64.7318, 979.452, 1215.56, 656.723, 0, 0, 0, 0
30, 18.5221, 64.7318, 979.452, 1215.56, 656.495, 0, 0, 0, 0
31, 18.5221, 64.7424, 979.452, 1215.56, 656.495, 0, 0, 0, 0
31, 18.5221, 64.7424, 979.452, 1215.56, 656.495, 0, 0, 0, 0
32, 18.5221, 64.7053, 979.452, 1215.56, 656.495, 0, 0, 0, 0
32, 18.5221, 64.7053, 979.452, 1215.56, 656.495, 0, 0, 0, 0
33, 18.5217, 64.753, 979.454, 1215.56, 656.49, 0, 0, 0, 0
33, 18.5217, 64.753, 979.454, 1215.56, 656.49, 0, 0, 0, 0
34, 18.5217, 64.647, 979.452, 1215.56, 656.725, 0, 0, 0, 0
34, 18.5217, 64.647, 979.452, 1215.56, 656.954, 0, 0, 0, 0
35, 18.5217, 64.7212, 979.454, 1215.56, 656.948, 0, 0, 0, 0
35, 18.5217, 64.7212, 979.454, 1215.56, 656.948, 0, 0, 0, 0
36, 18.5217, 64.7053, 979.454, 1215.56, 656.948, 0, 0, 0, 0
36, 18.5217, 64.7053, 979.454, 1215.56, 656.948, 0, 0, 0, 0
37, 18.5217, 64.8536, 979.454, 1215.56, 656.948, 0, 0, 0, 0
37, 18.5217, 64.8536, 979.454, 1215.56, 656.948, 0, 0, 0, 0
38, 18.5217, 64.8112, 979.454, 1215.56, 657.176, 0, 0, 0, 0
38, 18.5217, 64.8112, 979.454, 1215.56, 656.948, 0, 0, 0, 0
39, 18.5217, 64.7794, 979.454, 1215.56, 656.948, 0, 0, 0, 0
39, 18.5217, 64.7794, 979.454, 1215.56, 656.948, 0, 0, 0, 0
40, 18.5217, 64.8377, 979.455, 1215.55, 656.941, 0, 0, 0, 0
