0, 18.5255, 64.727, 979.463, 1215.52, 656.226, 0, 0, 0, 0
1, 18.5252, 64.7534, 979.463, 1215.52, 656.227, 0, 0, 0, 0
1, 18.5252, 64.7534, 979.463, 1215.52, 656.227, 0, 0, 0, 0
2, 18.5252, 64.764, 979.463, 1215.29, 656.227, 0, 0, 0, 0
2, 18.5252, 64.764, 979.463, 1215.29, 656.227, 0, 0, 0, 0
3, 18.5252, 64.6952, 979.463, 1215.29, 656.227, 0, 0, 0, 0
3, 18.5252, 64.6952, 979.463, 1215.29, 656.227, 0, 0, 0, 0
4, 18.5252, 64.7905, 979.464, 1215.29, 656.221, 0, 0, 0, 0
4, 18.5252, 64.7905, 979.464, 1215.29, 656.221, 0, 0, 0, 0
5, 18.5252, 64.7852, 979.464, 1215.29, 656.221, 0, 0, 0, 0
5, 18.5252, 64.7852, 979.464, 1215.29, 656.221, 0, 0, 0, 0
6, 18.5249, 64.7481, 979.465, 1215.28, 656.217, 0, 0, 0, 0
6, 18.5249, 64.7481, 979.465, 1215.28, 656.446, 0, 0, 0, 0
7, 18.5246, 64.7957, 979.465, 1215.29, 656.449, 0, 0, 0, 0
7, 18.5246, 64.7957, 979.465, 1215.29, 656.449, 0, 0, 0, 0
8, 18.5246, 64.8222, 979.465, 1215.29, 656.449, 0, 0, 0, 0
8, 18.5246, 64.8222, 979.465, 1215.29, 656.449, 0, 0, 0, 0
9, 18.5243, 64.7851, 979.464, 1215.29, 656.45, 0, 0, 0, 0
9, 18.5243, 64.7851, 979.464, 1215.29, 656.45, 0, 0, 0, 0
10, 18.5246, 64.7639, 979.465, 1215.29, 656.449, 0, 0, 0, 0
10, 18.5246, 64.7639, 979.465, 1215.29, 656.449, 0, 0, 0, 0
11, 18.5246, 64.7904, 979.466, 1215.28, 656.443, 0, 0, 0, 0
11, 18.5246, 64.7904, 979.466, 1215.28, 656.443, 0, 0, 0, 0
12, 18.5246, 64.7268, 979.466, 1215.28, 656.443, 0, 0, 0, 0
12, 18.5246, 64.7268, 979.466, 1215.28, 656.443, 0, 0, 0, 0
13, 18.5246, 64.8116, 979.468, 1215.27, 656.437, 0, 0, 0, 0
13, 18.5246, 64.8116, 979.468, 1215.27, 656.437, 0, 0, 0, 0
14, 18.5249, 64.8223, 979.469, 1215.27, 656.434, 0, 0, 0, 0
14, 18.5249, 64.8223, 979.469, 1215.27, 656.434, 0, 0, 0, 0
15, 18.5246, 64.7798, 979.466, 1215.28, 656.443, 0, 0, 0, 0
15, 18.5246, 64.7798, 979.466, 1215.28, 656.443, 0, 0, 0, 0
16, 18.5246, 64.8063, 979.468, 1215.27, 656.437, 0, 0, 0, 0
16, 18.5246, 64.8063, 979.468, 1215.27, 656.437, 0, 0, 0, 0
17, 18.5246, 64.7692, 979.47, 1215.5, 656.43, 0, 0, 0, 0
17, 18.5246, 64.7692, 979.47, 1215.5, 656.43, 0, 0, 0, 0
18, 18.5246, 64.7586, 979.47, 1215.5, 656.43, 0, 0, 0, 0
18, 18.5246, 64.7586, 979.47, 1215.5, 656.43, 0, 0, 0, 0
19, 18.5243, 64.7957, 979.469, 1215.5, 656.432, 0, 0, 0, 0
19, 18.5243, 64.7957, 979.469, 1215.5, 656.432, 0, 0, 0, 0
20, 18.524, 64.7903, 979.467, 1215.51, 656.211, 0, 0, 0, 0
20, 18.524, 64.7903, 979.467, 1215.51, 656.211, 0, 0, 0, 0
21, 18.524, 64.7903, 979.467, 1215.51, 656.211, 0, 0, 0, 0
21, 18.524, 64.7903, 979.467, 1215.51, 656.211, 0, 0, 0, 0
22, 18.524, 64.8592, 979.465, 1215.51, 656.446, 0, 0, 0, 0
22, 18.524, 64.8592, 979.465, 1215.51, 656.446, 0, 0, 0, 0
23, 18.524, 64.9387, 979.464, 1215.52, 656.452, 0, 0, 0, 0
23, 18.524, 64.9387, 979.464, 1215.52, 656.452, 0, 0, 0, 0
24, 18.524, 64.8698, 979.465, 1215.51, 656.675, 0, 0, 0, 0
24, 18.524, 64.8698, 979.465, 1215.51, 656.675, 0, 0, 0, 0
25, 18.5243, 64.9546, 979.464, 1215.52, 656.679, 0, 0, 0, 0
25, 18.5243, 64.9546, 979.464, 1215.52, 656.679, 0, 0, 0, 0
26, 18.5243, 64.9017, 979.464, 1215.52, 656.679, 0, 0, 0, 0
26, 18.5243, 64.9017, 979.464, 1215.52, 656.45, 0, 0, 0, 0
27, 18.5246, 64.8752, 979.463, 1215.52, 656.455, 0, 0, 0, 0
27, 18.5246, 64.8752, 979.463, 1215.52, 656.226, 0, 0, 0, 0
28, 18.5246, 64.8381, 979.463, 1215.52, 656.226, 0, 0, 0, 0
28, 18.5246, 64.8381, 979.463, 1215.52, 656.226, 0, 0, 0, 0
29, 18.5246, 64.8646, 979.463, 1215.52, 656.226, 0, 0, 0, 0
29, 18.5246, 64.8646, 979.463, 1215.52, 656.226, 0, 0, 0, 0
30, 18.5246, 64.8487, 979.461, 1215.53, 656.232, 0, 0, 0, 0
30, 18.5246, 64.8487, 979.461, 1215.53, 656.461, 0, 0, 0, 0
31, 18.5246, 64.7957, 979.461, 1215.53, 656.461, 0, 0, 0, 0
31, 18.5246, 64.7957, 979.461, 1215.3, 656.461, 0, 0, 0, 0
32, 18.5249, 64.817, 979.459, 1215.31, 656.471, 0, 0, 0, 0
32, 18.5249, 64.817, 979.459, 1215.31, 656.471, 0, 0, 0, 0
33, 18.5246, 64.8116, 979.458, 1215.31, 656.244, 0, 0, 0, 0
33, 18.5246, 64.8116, 979.458, 1215.31, 656.244, 0, 0, 0, 0
34, 18.5246, 64.7851, 979.458, 1215.54, 656.244, 0, 0, 0, 0
34, 18.5246, 64.7851, 979.458, 1215.54, 656.244, 0, 0, 0, 0
35, 18.5246, 64.7268, 979.46, 1215.53, 656.238, 0, 0, 0, 0
35, 18.5246, 64.7268, 979.46, 1215.53, 656.238, 0, 0, 0, 0
36, 18.5246, 64.7586, 979.46, 1215.53, 656.238, 0, 0, 0, 0
36, 18.5246, 64.7586, 979.46, 1215.53, 656.238, 0, 0, 0, 0
37, 18.5246, 64.7798, 979.461, 1215.53, 656.232, 0, 0, 0, 0
37, 18.5246, 64.7798, 979.461, 1215.53, 656.232, 0, 0, 0, 0
38, 18.5246, 64.7427, 979.461, 1215.53, 656.232, 0, 0, 0, 0
