0, 18.5689, 64.5158, 979.195, 1215.35, 657.201, 0, 0, 0, 0
1, 18.5693, 64.5424, 979.194, 1215.58, 656.976, 0, 0, 0, 0
1, 18.5693, 64.5424, 979.194, 1215.58, 656.976, 0, 0, 0, 0
2, 18.5693, 64.5212, 979.194, 1215.58, 656.976, 0, 0, 0, 0
2, 18.5693, 64.5212, 979.194, 1215.58, 656.976, 0, 0, 0, 0
3, 18.5696, 64.5318, 979.195, 1215.58, 656.974, 0, 0, 0, 0
3, 18.5696, 64.5318, 979.195, 1215.35, 656.974, 0, 0, 0, 0
4, 18.5696, 64.553, 979.195, 1215.35, 656.974, 0, 0, 0, 0
4, 18.5696, 64.553, 979.195, 1215.35, 656.974, 0, 0, 0, 0
5, 18.5696, 64.5318, 979.195, 1215.35, 657.203, 0, 0, 0, 0
5, 18.5696, 64.5318, 979.195, 1215.35, 657.203, 0, 0, 0, 0
6, 18.5699, 64.5901, 979.195, 1215.35, 657.202, 0, 0, 0, 0
6, 18.5699, 64.5901, 979.195, 1215.35, 657.202, 0, 0, 0, 0
7, 18.5702, 64.6167, 979.196, 1215.35, 657.199, 0, 0, 0, 0
7, 18.5702, 64.6167, 979.196, 1215.35, 657.199, 0, 0, 0, 0
8, 18.5702, 64.6432, 979.196, 1215.35, 657.199, 0, 0, 0, 0
8, 18.5702, 64.6432, 979.196, 1215.58, 657.199, 0, 0, 0, 0
9, 18.5702, 64.6273, 979.194, 1215.58, 657.205, 0, 0, 0, 0
9, 18.5702, 64.6273, 979.194, 1215.58, 657.205, 0, 0, 0, 0
10, 18.5705, 64.6009, 979.196, 1215.58, 657.197, 0, 0, 0, 0
10, 18.5705, 64.6009, 979.196, 1215.58, 657.197, 0, 0, 0, 0
11, 18.5708, 64.6115, 979.195, 1215.58, 657.202, 0, 0, 0, 0
12, 18.5708, 64.6115, 979.195, 1215.58, 656.973, 0, 0, 0, 0
12, 18.5712, 64.5691, 979.196, 1215.58, 656.971, 0, 0, 0, 0
13, 18.5712, 64.5691, 979.196, 1215.58, 656.971, 0, 0, 0, 0
13, 18.5712, 64.5903, 979.197, 1215.57, 656.964, 0, 0, 0, 0
14, 18.5712, 64.5903, 979.197, 1215.57, 656.964, 0, 0, 0, 0
14, 18.5715, 64.5321, 979.196, 1215.35, 656.969, 0, 0, 0, 0
15, 18.5715, 64.5321, 979.196, 1215.35, 656.969, 0, 0, 0, 0
15, 18.5715, 64.5692, 979.196, 1215.35, 656.969, 0, 0, 0, 0
16, 18.5715, 64.5692, 979.196, 1215.35, 656.969, 0, 0, 0, 0
16, 18.5715, 64.5639, 979.196, 1215.35, 656.969, 0, 0, 0, 0
17, 18.5715, 64.5639, 979.196, 1215.35, 656.969, 0, 0, 0, 0
17, 18.5721, 64.5905, 979.197, 1215.57, 656.965, 0, 0, 0, 0
18, 18.5721, 64.5905, 979.197, 1215.57, 656.965, 0, 0, 0, 0
18, 18.5724, 64.5746, 979.199, 1215.57, 656.957, 0, 0, 0, 0
19, 18.5724, 64.5746, 979.199, 1215.57, 656.728, 0, 0, 0, 0
19, 18.5724, 64.5852, 979.199, 1215.57, 656.728, 0, 0, 0, 0
20, 18.5724, 64.5852, 979.199, 1215.57, 656.728, 0, 0, 0, 0
20, 18.5724, 64.5958, 979.198, 1215.57, 656.734, 0, 0, 0, 0
21, 18.5724, 64.5958, 979.198, 1215.57, 656.734, 0, 0, 0, 0
21, 18.5727, 64.6118, 979.198, 1215.57, 656.732, 0, 0, 0, 0
22, 18.5727, 64.6118, 979.198, 1215.57, 656.732, 0, 0, 0, 0
22, 18.5727, 64.67, 979.198, 1215.57, 656.961, 0, 0, 0, 0
23, 18.5727, 64.67, 979.198, 1215.57, 656.961, 0, 0, 0, 0
23, 18.5727, 64.7495, 979.2, 1215.56, 656.955, 0, 0, 0, 0
24, 18.5727, 64.7495, 979.2, 1215.33, 657.184, 0, 0, 0, 0
24, 18.5731, 64.6913, 979.201, 1215.33, 657.182, 0, 0, 0, 0
25, 18.5731, 64.6913, 979.201, 1215.33, 656.953, 0, 0, 0, 0
25, 18.5731, 64.7496, 979.201, 1215.33, 657.182, 0, 0, 0, 0
26, 18.5731, 64.7496, 979.201, 1215.33, 657.182, 0, 0, 0, 0
26, 18.5734, 64.7867, 979.201, 1215.33, 657.18, 0, 0, 0, 0
27, 18.5734, 64.7867, 979.201, 1215.33, 657.18, 0, 0, 0, 0
27, 18.5734, 64.8079, 979.203, 1215.32, 657.174, 0, 0, 0, 0
28, 18.5734, 64.8079, 979.203, 1215.32, 657.174, 0, 0, 0, 0
28, 18.5737, 64.8026, 979.202, 1215.33, 657.178, 0, 0, 0, 0
29, 18.5737, 64.8026, 979.202, 1215.33, 656.949, 0, 0, 0, 0
29, 18.5737, 64.8397, 979.202, 1215.56, 656.949, 0, 0, 0, 0
30, 18.5737, 64.8397, 979.202, 1215.56, 656.949, 0, 0, 0, 0
30, 18.5737, 64.845, 979.2, 1215.56, 656.726, 0, 0, 0, 0
31, 18.5737, 64.845, 979.2, 1215.33, 656.726, 0, 0, 0, 0
31, 18.5737, 64.8715, 979.2, 1215.33, 656.726, 0, 0, 0, 0
32, 18.5737, 64.8715, 979.2, 1215.33, 656.726, 0, 0, 0, 0
32, 18.5737, 64.9033, 979.198, 1215.34, 656.732, 0, 0, 0, 0
33, 18.5737, 64.9033, 979.198, 1215.34, 656.732, 0, 0, 0, 0
33, 18.5737, 64.8132, 979.198, 1215.57, 656.732, 0, 0, 0, 0
34, 18.5737, 64.8132, 979.198, 1215.57, 656.732, 0, 0, 0, 0
34, 18.5737, 64.8344, 979.197, 1215.58, 656.738, 0, 0, 0, 0
35, 18.5737, 64.8344, 979.197, 1215.58, 656.738, 0, 0, 0, 0
35, 18.5737, 64.8715, 979.197, 1215.58, 656.738, 0, 0, 0, 0
36, 18.5737, 64.8715, 979.197, 1215.58, 656.967, 0, 0, 0, 0
36, 18.5737, 64.8927, 979.198, 1215.57, 656.961, 0, 0, 0, 0
37, 18.5737, 64.8927, 979.198, 1215.57, 656.961, 0, 0, 0, 0
37, 18.574, 64.8663, 979.199, 1215.57, 656.96, 0, 0, 0, 0
38, 18.574, 64.8663, 979.199, 1215.57, 656.96, 0, 0, 0, 0
38, 18.5743, 64.9087, 979.198, 1215.57, 656.964, 0, 0, 0, 0
39, 18.5743, 64.9087, 979.198, 1215.57, 656.964, 0, 0, 0, 0
39, 18.5743, 64.861, 979.198, 1215.57, 656.964, 0, 0, 0, 0
