0, 18.5483, 64.7938, 979.387, 1215.34, 656.96, 0, 0, 0, 0
1, 18.5483, 64.7938, 979.387, 1215.34, 656.96, 0, 0, 0, 0
1, 18.5487, 64.7885, 979.386, 1215.57, 656.735, 0, 0, 0, 0
2, 18.5487, 64.7885, 979.386, 1215.57, 656.735, 0, 0, 0, 0
2, 18.5487, 64.7885, 979.388, 1215.57, 656.958, 0, 0, 0, 0
3, 18.5487, 64.7885, 979.388, 1215.57, 657.187, 0, 0, 0, 0
3, 18.5487, 64.7408, 979.388, 1215.57, 657.187, 0, 0, 0, 0
4, 18.5487, 64.7408, 979.388, 1215.57, 657.416, 0, 0, 0, 0
4, 18.5487, 64.7673, 979.388, 1215.34, 657.416, 0, 0, 0, 0
5, 18.5487, 64.7673, 979.388, 1215.34, 657.416, 0, 0, 0, 0
5, 18.5487, 64.762, 979.389, 1215.1, 657.181, 0, 0, 0, 0
6, 18.5487, 64.762, 979.389, 1215.1, 657.181, 0, 0, 0, 0
6, 18.5487, 64.8415, 979.389, 1215.33, 656.952, 0, 0, 0, 0
7, 18.5487, 64.8415, 979.389, 1215.33, 656.723, 0, 0, 0, 0
7, 18.5487, 64.8256, 979.388, 1215.34, 656.729, 0, 0, 0, 0
8, 18.5487, 64.8256, 979.388, 1215.34, 656.729, 0, 0, 0, 0
8, 18.5487, 64.8309, 979.389, 1215.33, 656.723, 0, 0, 0, 0
9, 18.5487, 64.8309, 979.389, 1215.33, 656.723, 0, 0, 0, 0
9, 18.5483, 64.7938, 979.389, 1215.33, 656.725, 0, 0, 0, 0
10, 18.5483, 64.7938, 979.389, 1215.33, 656.725, 0, 0, 0, 0
10, 18.5483, 64.7779, 979.387, 1215.57, 656.96, 0, 0, 0, 0
11, 18.5483, 64.7779, 979.387, 1215.57, 657.189, 0, 0, 0, 0
11, 18.5483, 64.7514, 979.387, 1215.57, 657.189, 0, 0, 0, 0
12, 18.5483, 64.7514, 979.387, 1215.57, 657.418, 0, 0, 0, 0
12, 18.548, 64.7725, 979.388, 1215.56, 657.186, 0, 0, 0, 0
13, 18.548, 64.7725, 979.388, 1215.56, 657.186, 0, 0, 0, 0
13, 18.5483, 64.7991, 979.389, 1215.56, 657.183, 0, 0, 0, 0
14, 18.5483, 64.7991, 979.389, 1215.56, 657.183, 0, 0, 0, 0
14, 18.548, 64.7884, 979.386, 1215.34, 656.963, 0, 0, 0, 0
15, 18.548, 64.7884, 979.386, 1215.34, 656.734, 0, 0, 0, 0
15, 18.5483, 64.8044, 979.387, 1215.34, 656.731, 0, 0, 0, 0
16, 18.5483, 64.8044, 979.387, 1215.34, 656.731, 0, 0, 0, 0
16, 18.5483, 64.7832, 979.387, 1215.34, 656.731, 0, 0, 0, 0
17, 18.5483, 64.7832, 979.387, 1215.34, 656.731, 0, 0, 0, 0
17, 18.5483, 64.8256, 979.385, 1215.35, 656.966, 0, 0, 0, 0
18, 18.5483, 64.8256, 979.385, 1215.35, 656.966, 0, 0, 0, 0
18, 18.5483, 64.7779, 979.387, 1215.34, 656.96, 0, 0, 0, 0
19, 18.5483, 64.7779, 979.387, 1215.34, 657.189, 0, 0, 0, 0
19, 18.5483, 64.7938, 979.385, 1215.35, 657.195, 0, 0, 0, 0
20, 18.5483, 64.7938, 979.385, 1215.57, 657.195, 0, 0, 0, 0
20, 18.5483, 64.7832, 979.382, 1215.36, 656.979, 0, 0, 0, 0
21, 18.5483, 64.7832, 979.382, 1215.36, 656.979, 0, 0, 0, 0
21, 18.548, 64.799, 979.381, 1215.59, 656.981, 0, 0, 0, 0
22, 18.548, 64.799, 979.381, 1215.59, 656.981, 0, 0, 0, 0
22, 18.548, 64.799, 979.381, 1215.36, 656.981, 0, 0, 0, 0
23, 18.548, 64.799, 979.381, 1215.36, 656.981, 0, 0, 0, 0
23, 18.548, 64.7566, 979.381, 1215.36, 656.981, 0, 0, 0, 0
24, 18.548, 64.7566, 979.381, 1215.36, 657.21, 0, 0, 0, 0
24, 18.548, 64.7831, 979.38, 1215.37, 657.216, 0, 0, 0, 0
25, 18.548, 64.7831, 979.38, 1215.37, 657.216, 0, 0, 0, 0
25, 18.548, 64.7672, 979.38, 1215.6, 657.216, 0, 0, 0, 0
26, 18.548, 64.7672, 979.38, 1215.6, 657.216, 0, 0, 0, 0
26, 18.548, 64.746, 979.38, 1215.6, 657.216, 0, 0, 0, 0
27, 18.548, 64.746, 979.38, 1215.6, 657.216, 0, 0, 0, 0
27, 18.548, 64.7937, 979.38, 1215.6, 657.216, 0, 0, 0, 0
28, 18.548, 64.7937, 979.38, 1215.6, 657.216, 0, 0, 0, 0
28, 18.548, 64.7884, 979.38, 1215.6, 656.987, 0, 0, 0, 0
29, 18.548, 64.7884, 979.38, 1215.6, 656.987, 0, 0, 0, 0
29, 18.5477, 64.7513, 979.379, 1215.6, 656.988, 0, 0, 0, 0
30, 18.5477, 64.7513, 979.379, 1215.6, 656.988, 0, 0, 0, 0
30, 18.548, 64.7831, 979.381, 1215.36, 656.752, 0, 0, 0, 0
31, 18.548, 64.7831, 979.381, 1215.36, 656.752, 0, 0, 0, 0
31, 18.548, 64.7301, 979.381, 1215.36, 656.752, 0, 0, 0, 0
32, 18.548, 64.7301, 979.381, 1215.36, 656.752, 0, 0, 0, 0
32, 18.548, 64.6983, 979.381, 1215.59, 656.752, 0, 0, 0, 0
33, 18.548, 64.6983, 979.381, 1215.59, 656.752, 0, 0, 0, 0
33, 18.548, 64.7089, 979.381, 1215.36, 656.752, 0, 0, 0, 0
34, 18.548, 64.7089, 979.381, 1215.36, 656.752, 0, 0, 0, 0
34, 18.548, 64.7036, 979.383, 1215.35, 656.517, 0, 0, 0, 0
35, 18.548, 64.7036, 979.383, 1215.35, 656.746, 0, 0, 0, 0
35, 18.5477, 64.7036, 979.384, 1215.35, 656.741, 0, 0, 0, 0
36, 18.5477, 64.7036, 979.384, 1215.35, 656.97, 0, 0, 0, 0
36, 18.5474, 64.6453, 979.384, 1215.58, 657.201, 0, 0, 0, 0
37, 18.5474, 64.6453, 979.384, 1215.58, 657.201, 0, 0, 0, 0
37, 18.5474, 64.6241, 979.386, 1215.57, 657.424, 0, 0, 0, 0
38, 18.5474, 64.6241, 979.386, 1215.57, 657.424, 0, 0, 0, 0
38, 18.5474, 64.5923, 979.386, 1215.57, 657.195, 0, 0, 0, 0
39, 18.5474, 64.5923, 979.386, 1215.57, 656.966, 0, 0, 0, 0
39, 18.5474, 64.6612, 979.386, 1215.57, 656.966, 0, 0, 0, 0
40, 18.5474, 64.6612, 979.386, 1215.35, 656.737, 0, 0, 0, 0
40, 18.5471, 64.6347, 979.389, 1215.56, 656.497, 0, 0, 0, 0
41, 18.5471, 64.6347, 979.389, 1215.56, 656.497, 0, 0, 0, 0
41, 18.5471, 64.6347, 979.389, 1215.33, 656.497, 0, 0, 0, 0
42, 18.5471, 64.6347, 979.389, 1215.33, 656.497, 0, 0, 0, 0
42, 18.5471, 64.5128, 979.389, 1215.33, 656.726, 0, 0, 0, 0
43, 18.5471, 64.5128, 979.389, 1215.33, 656.726, 0, 0, 0, 0
43, 18.5471, 64.534, 979.39, 1215.33, 656.72, 0, 0, 0, 0
44, 18.5471, 64.534, 979.39, 1215.33, 656.72, 0, 0, 0, 0
44, 18.5471, 64.5181, 979.389, 1215.33, 656.955, 0, 0, 0, 0
45, 18.5471, 64.5181, 979.389, 1215.33, 656.955, 0, 0, 0, 0
45, 18.5471, 64.5128, 979.389, 1215.33, 656.726, 0, 0, 0, 0
46, 18.5471, 64.5128, 979.389, 1215.33, 656.726, 0, 0, 0, 0
46, 18.5474, 64.534, 979.392, 1215.32, 656.713, 0, 0, 0, 0
47, 18.5474, 64.534, 979.392, 1215.32, 656.942, 0, 0, 0, 0
47, 18.5477, 64.5129, 979.393, 1215.32, 656.939, 0, 0, 0, 0
48, 18.5477, 64.5129, 979.393, 1215.32, 656.939, 0, 0, 0, 0
48, 18.5477, 64.5341, 979.391, 1215.32, 657.174, 0, 0, 0, 0
49, 18.5477, 64.5341, 979.391, 1215.32, 657.174, 0, 0, 0, 0
49, 18.5474, 64.5234, 979.392, 1215.09, 657.4, 0, 0, 0, 0
50, 18.5474, 64.5234, 979.392, 1215.09, 657.4, 0, 0, 0, 0
50, 18.5471, 64.5605, 979.39, 1215.1, 657.407, 0, 0, 0, 0
51, 18.5471, 64.5605, 979.39, 1215.33, 657.178, 0, 0, 0, 0
51, 18.5471, 64.5234, 979.389, 1215.33, 657.184, 0, 0, 0, 0
52, 18.5471, 64.5234, 979.389, 1215.33, 657.184, 0, 0, 0, 0
52, 18.5471, 64.5446, 979.387, 1215.34, 657.19, 0, 0, 0, 0
53, 18.5471, 64.5446, 979.387, 1215.34, 657.19, 0, 0, 0, 0
53, 18.5474, 64.5181, 979.389, 1215.56, 657.183, 0, 0, 0, 0
54, 18.5474, 64.5181, 979.389, 1215.56, 657.183, 0, 0, 0, 0
54, 18.5474, 64.5075, 979.389, 1215.33, 656.954, 0, 0, 0, 0
55, 18.5474, 64.5075, 979.389, 1215.33, 656.725, 0, 0, 0, 0
55, 18.5471, 64.5711, 979.387, 1215.34, 656.732, 0, 0, 0, 0
56, 18.5471, 64.5711, 979.387, 1215.34, 656.503, 0, 0, 0, 0
56, 18.5474, 64.5181, 979.387, 1215.34, 656.502, 0, 0, 0, 0
57, 18.5474, 64.5181, 979.387, 1215.34, 656.502, 0, 0, 0, 0
57, 18.5474, 64.5234, 979.389, 1215.56, 656.725, 0, 0, 0, 0
58, 18.5474, 64.5234, 979.389, 1215.56, 656.725, 0, 0, 0, 0
58, 18.5474, 64.4916, 979.389, 1215.56, 656.954, 0, 0, 0, 0
59, 18.5474, 64.4916, 979.389, 1215.56, 656.954, 0, 0, 0, 0
59, 18.5474, 64.5022, 979.391, 1215.56, 656.948, 0, 0, 0, 0
