0, 18.548, 65.048, 979.129, 1214.91, 657.215, 0, 0, 0, 0
1, 18.548, 65.0586, 979.129, 1214.91, 657.215, 0, 0, 0, 0
1, 18.548, 65.0586, 979.129, 1214.91, 657.215, 0, 0, 0, 0
2, 18.548, 65.0692, 979.129, 1214.91, 656.986, 0, 0, 0, 0
2, 18.548, 65.0692, 979.129, 1214.91, 656.986, 0, 0, 0, 0
3, 18.5483, 65.0852, 979.129, 1214.9, 656.983, 0, 0, 0, 0
3, 18.5483, 65.0852, 979.129, 1214.68, 656.983, 0, 0, 0, 0
4, 18.548, 65.0851, 979.129, 1214.68, 656.986, 0, 0, 0, 0
4, 18.548, 65.0851, 979.129, 1214.68, 656.986, 0, 0, 0, 0
5, 18.548, 65.1063, 979.13, 1214.67, 656.98, 0, 0, 0, 0
5, 18.548, 65.1063, 979.13, 1214.67, 656.98, 0, 0, 0, 0
6, 18.548, 65.1169, 979.13, 1214.67, 656.98, 0, 0, 0, 0
6, 18.548, 65.1169, 979.13, 1214.67, 656.98, 0, 0, 0, 0
7, 18.548, 65.1063, 979.129, 1214.68, 656.986, 0, 0, 0, 0
7, 18.548, 65.1063, 979.129, 1214.68, 656.986, 0, 0, 0, 0
8, 18.548, 65.1222, 979.13, 1214.67, 656.98, 0, 0, 0, 0
8, 18.548, 65.1222, 979.13, 1214.67, 656.98, 0, 0, 0, 0
9, 18.5483, 65.1752, 979.131, 1214.67, 656.977, 0, 0, 0, 0
9, 18.5483, 65.1752, 979.131, 1214.67, 656.977, 0, 0, 0, 0
10, 18.5483, 65.1911, 979.131, 1214.9, 656.977, 0, 0, 0, 0
10, 18.5483, 65.1911, 979.131, 1215.36, 656.977, 0, 0, 0, 0
11, 18.548, 65.1858, 979.13, 1215.36, 656.98, 0, 0, 0, 0
11, 18.548, 65.1858, 979.13, 1215.59, 657.209, 0, 0, 0, 0
12, 18.5483, 65.2494, 979.131, 1215.59, 657.206, 0, 0, 0, 0
12, 18.5483, 65.2494, 979.131, 1215.36, 657.206, 0, 0, 0, 0
13, 18.5483, 65.1752, 979.131, 1215.59, 657.206, 0, 0, 0, 0
13, 18.5483, 65.1752, 979.131, 1215.59, 657.206, 0, 0, 0, 0
14, 18.5487, 65.1965, 979.132, 1215.35, 657.204, 0, 0, 0, 0
14, 18.5487, 65.1965, 979.132, 1215.35, 656.975, 0, 0, 0, 0
15, 18.5487, 65.2124, 979.132, 1215.35, 656.975, 0, 0, 0, 0
15, 18.5487, 65.2124, 979.132, 1215.35, 656.975, 0, 0, 0, 0
16, 18.5487, 65.2336, 979.13, 1215.36, 656.981, 0, 0, 0, 0
16, 18.5487, 65.2336, 979.13, 1215.13, 656.981, 0, 0, 0, 0
17, 18.5487, 65.1912, 979.132, 1214.9, 656.975, 0, 0, 0, 0
17, 18.5487, 65.1912, 979.132, 1214.9, 656.975, 0, 0, 0, 0
18, 18.5483, 65.2176, 979.131, 1214.9, 656.977, 0, 0, 0, 0
18, 18.5483, 65.2176, 979.131, 1215.13, 656.977, 0, 0, 0, 0
19, 18.5483, 65.2123, 979.129, 1215.13, 656.983, 0, 0, 0, 0
19, 18.5483, 65.2123, 979.129, 1215.13, 656.983, 0, 0, 0, 0
20, 18.5483, 65.2494, 979.128, 1215.14, 656.989, 0, 0, 0, 0
20, 18.5483, 65.2494, 979.128, 1215.37, 656.989, 0, 0, 0, 0
21, 18.548, 65.2282, 979.125, 1215.38, 656.998, 0, 0, 0, 0
21, 18.548, 65.2282, 979.125, 1215.38, 656.998, 0, 0, 0, 0
22, 18.5483, 65.2494, 979.128, 1215.6, 657.218, 0, 0, 0, 0
22, 18.5483, 65.2494, 979.128, 1215.6, 657.218, 0, 0, 0, 0
23, 18.5483, 65.2441, 979.126, 1215.6, 657.224, 0, 0, 0, 0
23, 18.5483, 65.2441, 979.126, 1215.6, 657.453, 0, 0, 0, 0
24, 18.5483, 65.2282, 979.129, 1215.59, 657.441, 0, 0, 0, 0
24, 18.5483, 65.2282, 979.129, 1215.59, 657.441, 0, 0, 0, 0
25, 18.5483, 65.2017, 979.129, 1215.59, 657.212, 0, 0, 0, 0
25, 18.5483, 65.2017, 979.129, 1215.59, 657.212, 0, 0, 0, 0
26, 18.5487, 65.2071, 979.13, 1215.36, 657.21, 0, 0, 0, 0
26, 18.5487, 65.2071, 979.13, 1215.36, 657.21, 0, 0, 0, 0
27, 18.5487, 65.1859, 979.132, 1215.35, 657.204, 0, 0, 0, 0
27, 18.5487, 65.1859, 979.132, 1215.58, 656.975, 0, 0, 0, 0
28, 18.5487, 65.1912, 979.132, 1215.58, 656.975, 0, 0, 0, 0
28, 18.5487, 65.1912, 979.132, 1215.35, 656.975, 0, 0, 0, 0
29, 18.5487, 65.2389, 979.132, 1215.58, 656.975, 0, 0, 0, 0
29, 18.5487, 65.2389, 979.132, 1215.58, 656.975, 0, 0, 0, 0
30, 18.5487, 65.2336, 979.132, 1215.58, 656.975, 0, 0, 0, 0
30, 18.5487, 65.2336, 979.132, 1215.58, 656.975, 0, 0, 0, 0
31, 18.5487, 65.1806, 979.13, 1215.59, 656.981, 0, 0, 0, 0
31, 18.5487, 65.1806, 979.13, 1215.59, 656.981, 0, 0, 0, 0
32, 18.5483, 65.1805, 979.131, 1215.59, 656.977, 0, 0, 0, 0
32, 18.5483, 65.1805, 979.131, 1215.36, 656.977, 0, 0, 0, 0
33, 18.5487, 65.17, 979.133, 1215.35, 656.969, 0, 0, 0, 0
33, 18.5487, 65.17, 979.133, 1215.35, 656.969, 0, 0, 0, 0
34, 18.5483, 65.1064, 979.133, 1215.35, 656.971, 0, 0, 0, 0
34, 18.5483, 65.1064, 979.133, 1215.35, 656.971, 0, 0, 0, 0
35, 18.5483, 65.1434, 979.133, 1215.35, 656.971, 0, 0, 0, 0
35, 18.5483, 65.1434, 979.133, 1215.35, 656.971, 0, 0, 0, 0
36, 18.5483, 65.0799, 979.134, 1215.34, 656.965, 0, 0, 0, 0
36, 18.5483, 65.0799, 979.134, 1215.34, 656.965, 0, 0, 0, 0
37, 18.548, 65.1487, 979.135, 1215.34, 656.961, 0, 0, 0, 0
37, 18.548, 65.1487, 979.135, 1215.34, 656.961, 0, 0, 0, 0
38, 18.548, 65.0851, 979.135, 1215.34, 656.961, 0, 0, 0, 0
38, 18.548, 65.0851, 979.135, 1215.57, 656.961, 0, 0, 0, 0
39, 18.548, 65.1381, 979.135, 1215.57, 656.961, 0, 0, 0, 0
39, 18.548, 65.1381, 979.135, 1215.8, 656.961, 0, 0, 0, 0
40, 18.548, 65.1222, 979.137, 1215.79, 656.955, 0, 0, 0, 0
40, 18.548, 65.1222, 979.137, 1215.79, 656.955, 0, 0, 0, 0
41, 18.548, 65.1593, 979.139, 1215.79, 656.949, 0, 0, 0, 0
41, 18.548, 65.1593, 979.139, 1215.79, 656.949, 0, 0, 0, 0
42, 18.5483, 65.1276, 979.139, 1215.78, 656.947, 0, 0, 0, 0
