0, 18.5126, 64.9424, 979.043, 1214.99, 657.068, 0, 0, 0, 0
1, 18.5126, 64.9212, 979.043, 1214.99, 657.068, 0, 0, 0, 0
1, 18.5126, 64.9212, 979.043, 1214.99, 657.068, 0, 0, 0, 0
2, 18.5129, 64.9106, 979.043, 1214.99, 657.067, 0, 0, 0, 0
2, 18.5129, 64.9106, 979.043, 1214.99, 657.067, 0, 0, 0, 0
3, 18.5129, 64.8576, 979.042, 1214.99, 657.073, 0, 0, 0, 0
3, 18.5129, 64.8576, 979.042, 1214.99, 657.073, 0, 0, 0, 0
4, 18.5129, 64.9053, 979.042, 1214.99, 656.844, 0, 0, 0, 0
4, 18.5129, 64.9053, 979.042, 1214.99, 656.844, 0, 0, 0, 0
5, 18.5129, 64.8894, 979.04, 1215, 656.85, 0, 0, 0, 0
5, 18.5129, 64.8894, 979.04, 1215, 656.85, 0, 0, 0, 0
6, 18.5129, 64.9159, 979.04, 1215, 656.621, 0, 0, 0, 0
6, 18.5129, 64.9159, 979.04, 1215, 656.621, 0, 0, 0, 0
7, 18.5129, 64.8206, 979.04, 1215, 656.621, 0, 0, 0, 0
7, 18.5129, 64.8206, 979.04, 1215, 656.85, 0, 0, 0, 0
8, 18.5129, 64.8576, 979.038, 1215.01, 656.627, 0, 0, 0, 0
8, 18.5129, 64.8576, 979.038, 1215.01, 656.627, 0, 0, 0, 0
9, 18.5129, 64.8788, 979.038, 1215.01, 656.856, 0, 0, 0, 0
9, 18.5129, 64.8788, 979.038, 1215.01, 656.856, 0, 0, 0, 0
10, 18.5129, 64.7782, 979.038, 1215.01, 656.627, 0, 0, 0, 0
10, 18.5129, 64.7782, 979.038, 1215.01, 656.856, 0, 0, 0, 0
11, 18.5126, 64.757, 979.038, 1215.01, 656.857, 0, 0, 0, 0
11, 18.5126, 64.757, 979.038, 1215.01, 656.857, 0, 0, 0, 0
12, 18.5129, 64.7888, 979.038, 1215.01, 656.856, 0, 0, 0, 0
12, 18.5129, 64.7888, 979.038, 1215.01, 656.856, 0, 0, 0, 0
13, 18.5129, 64.7782, 979.037, 1215.24, 657.091, 0, 0, 0, 0
13, 18.5129, 64.7782, 979.037, 1215.24, 657.091, 0, 0, 0, 0
14, 18.5126, 64.7411, 979.036, 1215.01, 657.092, 0, 0, 0, 0
14, 18.5126, 64.7411, 979.036, 1215.01, 657.092, 0, 0, 0, 0
15, 18.5126, 64.7623, 979.035, 1215.02, 657.099, 0, 0, 0, 0
15, 18.5126, 64.7623, 979.035, 1215.25, 657.099, 0, 0, 0, 0
16, 18.5129, 64.6775, 979.035, 1215.02, 657.097, 0, 0, 0, 0
16, 18.5129, 64.6775, 979.035, 1215.02, 657.097, 0, 0, 0, 0
17, 18.5129, 64.6616, 979.035, 1215.25, 657.097, 0, 0, 0, 0
17, 18.5129, 64.6616, 979.035, 1215.25, 657.097, 0, 0, 0, 0
18, 18.5126, 64.7252, 979.036, 1215.24, 657.092, 0, 0, 0, 0
18, 18.5126, 64.7252, 979.036, 1215.01, 656.863, 0, 0, 0, 0
19, 18.5129, 64.6563, 979.035, 1215.02, 656.868, 0, 0, 0, 0
19, 18.5129, 64.6563, 979.035, 1215.02, 656.639, 0, 0, 0, 0
20, 18.5129, 64.7464, 979.037, 1215.01, 656.633, 0, 0, 0, 0
20, 18.5129, 64.7464, 979.037, 1215.01, 656.633, 0, 0, 0, 0
21, 18.5126, 64.6775, 979.036, 1215.01, 656.863, 0, 0, 0, 0
21, 18.5126, 64.6775, 979.036, 1215.01, 656.863, 0, 0, 0, 0
22, 18.5126, 64.6404, 979.038, 1215.01, 656.857, 0, 0, 0, 0
22, 18.5126, 64.6404, 979.038, 1215.01, 657.086, 0, 0, 0, 0
23, 18.5126, 64.704, 979.038, 1215.01, 657.086, 0, 0, 0, 0
23, 18.5126, 64.704, 979.038, 1215.01, 657.086, 0, 0, 0, 0
24, 18.5122, 64.6245, 979.036, 1215.02, 657.095, 0, 0, 0, 0
24, 18.5122, 64.6245, 979.036, 1215.02, 657.095, 0, 0, 0, 0
25, 18.5122, 64.688, 979.037, 1215.01, 657.089, 0, 0, 0, 0
25, 18.5122, 64.688, 979.037, 1215.01, 657.089, 0, 0, 0, 0
26, 18.5122, 64.7357, 979.037, 1215.01, 657.089, 0, 0, 0, 0
26, 18.5122, 64.7357, 979.037, 1215.01, 657.318, 0, 0, 0, 0
27, 18.5122, 64.688, 979.039, 1215, 657.312, 0, 0, 0, 0
27, 18.5122, 64.688, 979.039, 1215, 657.312, 0, 0, 0, 0
28, 18.5122, 64.7092, 979.039, 1215, 657.312, 0, 0, 0, 0
28, 18.5122, 64.7092, 979.039, 1215, 657.312, 0, 0, 0, 0
29, 18.5122, 64.741, 979.039, 1215, 657.312, 0, 0, 0, 0
29, 18.5122, 64.741, 979.039, 1215, 657.312, 0, 0, 0, 0
30, 18.5116, 64.8098, 979.038, 1215.01, 657.086, 0, 0, 0, 0
30, 18.5116, 64.8098, 979.038, 1215.01, 657.086, 0, 0, 0, 0
31, 18.5116, 64.8363, 979.038, 1215.01, 657.086, 0, 0, 0, 0
31, 18.5116, 64.8363, 979.038, 1215.01, 657.086, 0, 0, 0, 0
32, 18.5116, 64.8045, 979.04, 1215, 657.08, 0, 0, 0, 0
32, 18.5116, 64.8045, 979.04, 1215, 657.08, 0, 0, 0, 0
33, 18.5116, 64.7886, 979.04, 1215, 657.08, 0, 0, 0, 0
33, 18.5116, 64.7886, 979.04, 1215, 657.08, 0, 0, 0, 0
34, 18.5119, 64.831, 979.04, 1215, 656.849, 0, 0, 0, 0
34, 18.5119, 64.831, 979.04, 1215, 656.849, 0, 0, 0, 0
35, 18.5119, 64.8416, 979.04, 1215, 656.849, 0, 0, 0, 0
35, 18.5119, 64.8416, 979.04, 1215.23, 657.078, 0, 0, 0, 0
36, 18.5116, 64.8204, 979.04, 1215.23, 657.08, 0, 0, 0, 0
36, 18.5116, 64.8204, 979.04, 1215.23, 657.08, 0, 0, 0, 0
37, 18.5116, 64.8522, 979.038, 1215.47, 657.086, 0, 0, 0, 0
37, 18.5116, 64.8522, 979.038, 1215.47, 657.086, 0, 0, 0, 0
38, 18.5116, 64.884, 979.038, 1215.69, 657.086, 0, 0, 0, 0
38, 18.5116, 64.884, 979.038, 1215.69, 657.315, 0, 0, 0, 0
39, 18.5116, 64.8893, 979.04, 1215.69, 657.309, 0, 0, 0, 0
39, 18.5116, 64.8893, 979.04, 1215.46, 657.309, 0, 0, 0, 0
40, 18.5119, 64.8893, 979.04, 1215.46, 657.307, 0, 0, 0, 0
40, 18.5119, 64.8893, 979.04, 1215.46, 657.307, 0, 0, 0, 0
41, 18.5119, 64.8734, 979.04, 1215.23, 657.078, 0, 0, 0, 0
41, 18.5119, 64.8734, 979.04, 1215.23, 657.078, 0, 0, 0, 0
42, 18.5119, 64.8628, 979.04, 1215.46, 656.849, 0, 0, 0, 0
42, 18.5119, 64.8628, 979.04, 1215.23, 657.078, 0, 0, 0, 0
43, 18.5122, 64.8576, 979.041, 1215.23, 657.076, 0, 0, 0, 0
43, 18.5122, 64.8576, 979.041, 1215.23, 657.076, 0, 0, 0, 0
44, 18.5126, 64.9583, 979.043, 1215.23, 657.076, 0, 0, 0, 0
44, 18.5126, 64.9583, 979.043, 1214.99, 657.068, 0, 0, 0, 0
45, 18.5126, 64.9583, 979.045, 1214.98, 657.291, 0, 0, 0, 0
45, 18.5126, 64.9583, 979.045, 1214.98, 657.291, 0, 0, 0, 0
47, 18.5129, 64.953, 979.045, 1214.98, 657.056, 0, 0, 0, 0
48, 18.5129, 65.006, 979.045, 1214.98, 656.832, 0, 0, 0, 0
48, 18.5129, 65.006, 979.045, 1214.98, 656.832, 0, 0, 0, 0
49, 18.5126, 65.006, 979.043, 1214.99, 656.839, 0, 0, 0, 0
49, 18.5126, 65.006, 979.043, 1214.99, 656.839, 0, 0, 0, 0
50, 18.5126, 65.1172, 979.043, 1214.99, 656.839, 0, 0, 0, 0
50, 18.5126, 65.1172, 979.043, 1214.99, 656.61, 0, 0, 0, 0
51, 18.5129, 65.1066, 979.042, 1214.99, 656.615, 0, 0, 0, 0
51, 18.5129, 65.1066, 979.042, 1214.99, 656.386, 0, 0, 0, 0
52, 18.5132, 65.112, 979.042, 1214.99, 656.384, 0, 0, 0, 0
52, 18.5132, 65.112, 979.042, 1214.99, 656.384, 0, 0, 0, 0
53, 18.5132, 65.0378, 979.044, 1214.99, 656.378, 0, 0, 0, 0
53, 18.5132, 65.0378, 979.044, 1214.99, 656.378, 0, 0, 0, 0
54, 18.5129, 65.0272, 979.043, 1214.99, 656.609, 0, 0, 0, 0
54, 18.5129, 65.0272, 979.043, 1215.22, 656.838, 0, 0, 0, 0
55, 18.5132, 65.0113, 979.044, 1215.21, 656.836, 0, 0, 0, 0
55, 18.5132, 65.0113, 979.044, 1215.21, 657.064, 0, 0, 0, 0
56, 18.5135, 65.1226, 979.045, 1215.21, 657.062, 0, 0, 0, 0
56, 18.5135, 65.1226, 979.045, 1215.21, 657.062, 0, 0, 0, 0
57, 18.5138, 65.128, 979.043, 1215.45, 657.067, 0, 0, 0, 0
57, 18.5138, 65.128, 979.043, 1215.45, 657.067, 0, 0, 0, 0
58, 18.5138, 65.0591, 979.043, 1215.45, 657.067, 0, 0, 0, 0
58, 18.5138, 65.0591, 979.043, 1215.45, 657.067, 0, 0, 0, 0
59, 18.5138, 65.0856, 979.043, 1215.45, 657.067, 0, 0, 0, 0
59, 18.5138, 65.0856, 979.043, 1215.68, 656.838, 0, 0, 0, 0
