0, 18.5468, 64.7565, 979.401, 1215.29, 656.909, 0, 0, 0, 0
1, 18.5468, 64.7565, 979.401, 1215.29, 656.909, 0, 0, 0, 0
1, 18.5464, 64.7723, 979.401, 1215.52, 656.911, 0, 0, 0, 0
2, 18.5464, 64.7723, 979.401, 1215.52, 656.911, 0, 0, 0, 0
2, 18.5464, 64.7617, 979.402, 1215.51, 657.134, 0, 0, 0, 0
3, 18.5464, 64.7617, 979.402, 1215.51, 657.134, 0, 0, 0, 0
3, 18.5464, 64.7405, 979.402, 1215.51, 657.134, 0, 0, 0, 0
4, 18.5464, 64.7405, 979.402, 1215.51, 656.905, 0, 0, 0, 0
4, 18.5468, 64.7141, 979.405, 1215.5, 656.668, 0, 0, 0, 0
5, 18.5468, 64.7141, 979.405, 1215.5, 656.668, 0, 0, 0, 0
5, 18.5468, 64.7724, 979.406, 1215.5, 656.89, 0, 0, 0, 0
6, 18.5468, 64.7724, 979.406, 1215.5, 656.89, 0, 0, 0, 0
6, 18.5468, 64.7512, 979.406, 1215.5, 656.89, 0, 0, 0, 0
7, 18.5468, 64.7512, 979.406, 1215.73, 656.89, 0, 0, 0, 0
7, 18.5464, 64.7299, 979.406, 1215.73, 656.893, 0, 0, 0, 0
8, 18.5464, 64.7299, 979.406, 1215.5, 656.893, 0, 0, 0, 0
8, 18.5461, 64.7988, 979.404, 1215.28, 656.671, 0, 0, 0, 0
9, 18.5461, 64.7988, 979.404, 1215.28, 656.671, 0, 0, 0, 0
9, 18.5458, 64.8305, 979.403, 1215.28, 656.445, 0, 0, 0, 0
10, 18.5458, 64.8305, 979.403, 1215.28, 656.445, 0, 0, 0, 0
10, 18.5458, 64.7563, 979.405, 1215.28, 656.439, 0, 0, 0, 0
11, 18.5458, 64.7563, 979.405, 1215.28, 656.439, 0, 0, 0, 0
11, 18.5455, 64.7245, 979.406, 1215.27, 656.435, 0, 0, 0, 0
12, 18.5455, 64.7245, 979.406, 1215.27, 656.664, 0, 0, 0, 0
12, 18.5458, 64.6875, 979.406, 1215.27, 656.661, 0, 0, 0, 0
13, 18.5458, 64.6875, 979.406, 1215.27, 656.661, 0, 0, 0, 0
13, 18.5458, 64.7139, 979.405, 1215.28, 656.896, 0, 0, 0, 0
14, 18.5458, 64.7139, 979.405, 1215.28, 656.896, 0, 0, 0, 0
14, 18.5458, 64.6769, 979.406, 1215.27, 656.89, 0, 0, 0, 0
15, 18.5458, 64.6769, 979.406, 1215.27, 657.119, 0, 0, 0, 0
15, 18.5458, 64.6345, 979.406, 1215.27, 657.119, 0, 0, 0, 0
16, 18.5458, 64.6345, 979.406, 1215.27, 656.89, 0, 0, 0, 0
16, 18.5455, 64.6344, 979.407, 1215.04, 656.887, 0, 0, 0, 0
17, 18.5455, 64.6344, 979.407, 1215.04, 656.887, 0, 0, 0, 0
17, 18.5452, 64.6821, 979.407, 1215.04, 656.888, 0, 0, 0, 0
