45, 18.5746, 65.0412, 979.247, 1215.39, 656.556, 0, 0, 0, 0
45, 18.5746, 65.0677, 979.247, 1215.39, 656.556, 0, 0, 0, 0
46, 18.5746, 65.0677, 979.247, 1215.39, 656.785, 0, 0, 0, 0
46, 18.5746, 65.0465, 979.247, 1215.39, 656.785, 0, 0, 0, 0
47, 18.5746, 65.0465, 979.247, 1215.39, 656.785, 0, 0, 0, 0
47, 18.5746, 65.0995, 979.247, 1215.39, 656.785, 0, 0, 0, 0
48, 18.5746, 65.0995, 979.247, 1215.39, 656.785, 0, 0, 0, 0
48, 18.5746, 65.0995, 979.248, 1215.39, 657.007, 0, 0, 0, 0
49, 18.5746, 65.0995, 979.248, 1215.39, 657.007, 0, 0, 0, 0
49, 18.575, 65.1366, 979.249, 1215.61, 656.777, 0, 0, 0, 0
50, 18.575, 65.1366, 979.249, 1215.61, 656.777, 0, 0, 0, 0
50, 18.575, 65.2055, 979.249, 1215.61, 656.777, 0, 0, 0, 0
51, 18.575, 65.2055, 979.249, 1215.61, 656.777, 0, 0, 0, 0
51, 18.5753, 65.1579, 979.249, 1215.38, 656.775, 0, 0, 0, 0
52, 18.5753, 65.1579, 979.249, 1215.38, 656.775, 0, 0, 0, 0
52, 18.575, 65.1896, 979.249, 1215.39, 656.777, 0, 0, 0, 0
53, 18.575, 65.1896, 979.249, 1215.39, 656.777, 0, 0, 0, 0
53, 18.575, 65.1737, 979.249, 1215.16, 656.777, 0, 0, 0, 0
54, 18.575, 65.1737, 979.249, 1215.16, 656.777, 0, 0, 0, 0
54, 18.575, 65.1578, 979.249, 1215.16, 656.777, 0, 0, 0, 0
55, 18.575, 65.1578, 979.249, 1215.16, 656.777, 0, 0, 0, 0
55, 18.5746, 65.1631, 979.248, 1215.16, 656.779, 0, 0, 0, 0
56, 18.5746, 65.1631, 979.248, 1215.16, 656.779, 0, 0, 0, 0
56, 18.574, 65.1153, 979.247, 1215.39, 656.783, 0, 0, 0, 0
57, 18.574, 65.1153, 979.247, 1215.39, 656.783, 0, 0, 0, 0
57, 18.574, 65.1206, 979.247, 1215.16, 656.783, 0, 0, 0, 0
58, 18.574, 65.1206, 979.247, 1215.16, 656.783, 0, 0, 0, 0
58, 18.574, 65.1206, 979.249, 1215.16, 656.777, 0, 0, 0, 0
59, 18.574, 65.1206, 979.249, 1215.16, 656.777, 0, 0, 0, 0
59, 18.574, 65.1206, 979.25, 1215.15, 656.542, 0, 0, 0, 0
