0, 18.5297, 64.754, 979.43, 1215.41, 656.577, 0, 0, 0, 0
1, 18.5297, 64.7805, 979.43, 1215.41, 656.577, 0, 0, 0, 0
1, 18.5297, 64.7805, 979.43, 1215.41, 656.577, 0, 0, 0, 0
2, 18.5293, 64.7328, 979.428, 1215.42, 656.584, 0, 0, 0, 0
2, 18.5293, 64.7328, 979.428, 1215.42, 656.584, 0, 0, 0, 0
3, 18.5293, 64.7434, 979.428, 1215.42, 656.584, 0, 0, 0, 0
3, 18.5293, 64.7434, 979.428, 1215.42, 656.813, 0, 0, 0, 0
4, 18.5293, 64.8123, 979.426, 1215.43, 656.819, 0, 0, 0, 0
4, 18.5293, 64.8123, 979.426, 1215.43, 656.819, 0, 0, 0, 0
5, 18.5297, 64.8123, 979.426, 1215.43, 656.818, 0, 0, 0, 0
5, 18.5297, 64.8123, 979.426, 1215.43, 656.818, 0, 0, 0, 0
6, 18.5293, 64.8176, 979.426, 1215.43, 656.819, 0, 0, 0, 0
6, 18.5293, 64.8176, 979.426, 1215.43, 656.59, 0, 0, 0, 0
7, 18.5293, 64.913, 979.426, 1215.43, 656.59, 0, 0, 0, 0
7, 18.5293, 64.913, 979.426, 1215.43, 656.59, 0, 0, 0, 0
8, 18.529, 64.8493, 979.425, 1215.43, 656.821, 0, 0, 0, 0
8, 18.529, 64.8493, 979.425, 1215.43, 656.821, 0, 0, 0, 0
9, 18.5293, 64.8653, 979.426, 1215.43, 656.819, 0, 0, 0, 0
9, 18.5293, 64.8653, 979.426, 1215.43, 656.819, 0, 0, 0, 0
10, 18.529, 64.8758, 979.425, 1215.43, 657.05, 0, 0, 0, 0
10, 18.529, 64.8758, 979.425, 1215.43, 657.05, 0, 0, 0, 0
11, 18.529, 64.7964, 979.425, 1215.43, 657.05, 0, 0, 0, 0
11, 18.529, 64.7964, 979.425, 1215.43, 657.05, 0, 0, 0, 0
12, 18.529, 64.7805, 979.425, 1215.43, 656.821, 0, 0, 0, 0
12, 18.529, 64.7805, 979.425, 1215.43, 656.821, 0, 0, 0, 0
13, 18.5293, 64.8282, 979.426, 1215.43, 656.819, 0, 0, 0, 0
13, 18.5293, 64.8282, 979.426, 1215.43, 656.819, 0, 0, 0, 0
14, 18.5293, 64.7487, 979.426, 1215.2, 656.819, 0, 0, 0, 0
14, 18.5293, 64.7487, 979.426, 1215.2, 657.048, 0, 0, 0, 0
15, 18.5293, 64.7699, 979.426, 1215.2, 657.048, 0, 0, 0, 0
15, 18.5293, 64.7699, 979.426, 1215.2, 657.277, 0, 0, 0, 0
16, 18.5293, 64.7434, 979.426, 1214.97, 657.277, 0, 0, 0, 0
16, 18.5293, 64.7434, 979.426, 1214.97, 657.277, 0, 0, 0, 0
17, 18.5293, 64.7593, 979.426, 1215.2, 657.277, 0, 0, 0, 0
17, 18.5293, 64.7593, 979.426, 1215.2, 657.277, 0, 0, 0, 0
18, 18.529, 64.7381, 979.427, 1215.19, 657.044, 0, 0, 0, 0
18, 18.529, 64.7381, 979.427, 1215.42, 657.044, 0, 0, 0, 0
19, 18.529, 64.6798, 979.427, 1215.42, 657.044, 0, 0, 0, 0
19, 18.529, 64.6798, 979.427, 1215.65, 656.815, 0, 0, 0, 0
20, 18.5293, 64.6745, 979.428, 1215.42, 656.584, 0, 0, 0, 0
20, 18.5293, 64.6745, 979.428, 1215.42, 656.584, 0, 0, 0, 0
21, 18.529, 64.6851, 979.427, 1215.42, 656.586, 0, 0, 0, 0
21, 18.529, 64.6851, 979.427, 1215.42, 656.586, 0, 0, 0, 0
22, 18.529, 64.7593, 979.427, 1215.19, 656.586, 0, 0, 0, 0
22, 18.529, 64.7593, 979.427, 1215.19, 656.586, 0, 0, 0, 0
23, 18.5293, 64.7169, 979.429, 1215.19, 656.578, 0, 0, 0, 0
23, 18.5293, 64.7169, 979.429, 1214.96, 656.807, 0, 0, 0, 0
24, 18.5297, 64.7752, 979.431, 1214.95, 656.799, 0, 0, 0, 0
24, 18.5297, 64.7752, 979.431, 1214.95, 656.799, 0, 0, 0, 0
25, 18.5297, 64.7329, 979.431, 1214.95, 656.57, 0, 0, 0, 0
25, 18.5297, 64.7329, 979.431, 1214.95, 656.57, 0, 0, 0, 0
26, 18.5293, 64.7911, 979.433, 1214.94, 656.794, 0, 0, 0, 0
26, 18.5293, 64.7911, 979.433, 1215.17, 656.566, 0, 0, 0, 0
27, 18.5297, 64.807, 979.433, 1215.17, 656.564, 0, 0, 0, 0
27, 18.5297, 64.807, 979.433, 1215.17, 656.564, 0, 0, 0, 0
28, 18.5297, 64.8547, 979.433, 1215.4, 656.793, 0, 0, 0, 0
28, 18.5297, 64.8547, 979.433, 1215.4, 656.793, 0, 0, 0, 0
29, 18.5293, 64.8335, 979.434, 1215.4, 656.788, 0, 0, 0, 0
29, 18.5293, 64.8335, 979.434, 1215.4, 656.788, 0, 0, 0, 0
30, 18.5293, 64.807, 979.434, 1215.4, 656.788, 0, 0, 0, 0
30, 18.5293, 64.807, 979.434, 1215.4, 656.788, 0, 0, 0, 0
31, 18.5293, 64.8282, 979.434, 1215.4, 656.788, 0, 0, 0, 0
31, 18.5293, 64.8282, 979.434, 1215.4, 656.559, 0, 0, 0, 0
32, 18.529, 64.7964, 979.434, 1215.4, 657.02, 0, 0, 0, 0
32, 18.529, 64.7964, 979.434, 1215.4, 657.02, 0, 0, 0, 0
33, 18.529, 64.8228, 979.435, 1215.39, 657.014, 0, 0, 0, 0
33, 18.529, 64.8228, 979.435, 1215.39, 657.014, 0, 0, 0, 0
34, 18.529, 64.7593, 979.435, 1215.39, 657.014, 0, 0, 0, 0
34, 18.529, 64.7593, 979.435, 1215.39, 657.014, 0, 0, 0, 0
35, 18.5287, 64.7115, 979.436, 1215.39, 657.01, 0, 0, 0, 0
35, 18.5287, 64.7115, 979.436, 1215.16, 656.781, 0, 0, 0, 0
36, 18.529, 64.7434, 979.435, 1215.16, 657.014, 0, 0, 0, 0
36, 18.529, 64.7434, 979.435, 1215.16, 657.014, 0, 0, 0, 0
37, 18.529, 64.7116, 979.437, 1215.16, 656.779, 0, 0, 0, 0
37, 18.529, 64.7116, 979.437, 1215.16, 656.779, 0, 0, 0, 0
38, 18.5293, 64.7116, 979.438, 1215.16, 656.547, 0, 0, 0, 0
38, 18.5293, 64.7116, 979.438, 1215.16, 656.547, 0, 0, 0, 0
39, 18.5293, 64.8017, 979.438, 1215.16, 656.547, 0, 0, 0, 0
39, 18.5293, 64.8017, 979.438, 1215.16, 656.547, 0, 0, 0, 0
40, 18.529, 64.7805, 979.439, 1215.15, 656.315, 0, 0, 0, 0
40, 18.529, 64.7805, 979.439, 1215.15, 656.315, 0, 0, 0, 0
41, 18.529, 64.7858, 979.44, 1215.37, 656.308, 0, 0, 0, 0
41, 18.529, 64.7858, 979.44, 1215.37, 656.308, 0, 0, 0, 0
42, 18.529, 64.8069, 979.44, 1215.37, 656.308, 0, 0, 0, 0
42, 18.529, 64.8069, 979.44, 1215.6, 656.308, 0, 0, 0, 0
