0, 18.5499, 65.1755, 979.149, 1215.06, 657.142, 0, 0, 0, 0
1, 18.5499, 65.1808, 979.149, 1215.06, 657.142, 0, 0, 0, 0
1, 18.5499, 65.1808, 979.149, 1215.06, 657.142, 0, 0, 0, 0
2, 18.5499, 65.2019, 979.15, 1215.29, 657.136, 0, 0, 0, 0
2, 18.5499, 65.2019, 979.15, 1215.29, 657.365, 0, 0, 0, 0
3, 18.5499, 65.1808, 979.15, 1215.29, 657.365, 0, 0, 0, 0
3, 18.5499, 65.1808, 979.15, 1215.29, 657.136, 0, 0, 0, 0
4, 18.5499, 65.2125, 979.15, 1215.29, 657.136, 0, 0, 0, 0
4, 18.5499, 65.2125, 979.15, 1215.29, 657.365, 0, 0, 0, 0
5, 18.5499, 65.2125, 979.15, 1215.06, 657.136, 0, 0, 0, 0
5, 18.5499, 65.2125, 979.15, 1215.06, 657.136, 0, 0, 0, 0
6, 18.5499, 65.2337, 979.15, 1215.29, 657.136, 0, 0, 0, 0
6, 18.5499, 65.2337, 979.15, 1215.29, 657.136, 0, 0, 0, 0
7, 18.5499, 65.1966, 979.152, 1215.28, 657.13, 0, 0, 0, 0
7, 18.5499, 65.1966, 979.152, 1215.51, 656.901, 0, 0, 0, 0
8, 18.5499, 65.2231, 979.152, 1215.51, 656.901, 0, 0, 0, 0
8, 18.5499, 65.2231, 979.152, 1215.28, 657.13, 0, 0, 0, 0
9, 18.5502, 65.2126, 979.153, 1215.51, 657.127, 0, 0, 0, 0
9, 18.5502, 65.2126, 979.153, 1215.51, 657.127, 0, 0, 0, 0
10, 18.5509, 65.1862, 979.154, 1215.5, 657.124, 0, 0, 0, 0
10, 18.5509, 65.1862, 979.154, 1215.5, 657.124, 0, 0, 0, 0
11, 18.5509, 65.1915, 979.154, 1215.5, 657.124, 0, 0, 0, 0
11, 18.5509, 65.1915, 979.154, 1215.73, 657.124, 0, 0, 0, 0
12, 18.5509, 65.1491, 979.154, 1215.73, 657.124, 0, 0, 0, 0
12, 18.5509, 65.1491, 979.154, 1215.73, 657.124, 0, 0, 0, 0
13, 18.5509, 65.165, 979.154, 1215.73, 657.124, 0, 0, 0, 0
13, 18.5509, 65.165, 979.154, 1215.73, 657.124, 0, 0, 0, 0
14, 18.5509, 65.1014, 979.154, 1215.5, 657.124, 0, 0, 0, 0
14, 18.5509, 65.1014, 979.154, 1215.5, 657.124, 0, 0, 0, 0
15, 18.5509, 65.1597, 979.15, 1215.52, 657.136, 0, 0, 0, 0
15, 18.5509, 65.1597, 979.15, 1215.74, 657.136, 0, 0, 0, 0
16, 18.5509, 65.1279, 979.15, 1215.74, 657.136, 0, 0, 0, 0
16, 18.5509, 65.1279, 979.15, 1215.74, 656.907, 0, 0, 0, 0
17, 18.5512, 65.1333, 979.153, 1215.74, 656.899, 0, 0, 0, 0
17, 18.5512, 65.1333, 979.153, 1215.74, 656.899, 0, 0, 0, 0
18, 18.5512, 65.0962, 979.151, 1215.74, 656.905, 0, 0, 0, 0
18, 18.5512, 65.0962, 979.151, 1215.74, 657.134, 0, 0, 0, 0
19, 18.5512, 65.1121, 979.151, 1215.74, 657.134, 0, 0, 0, 0
19, 18.5512, 65.1121, 979.151, 1215.74, 657.134, 0, 0, 0, 0
20, 18.5515, 65.0962, 979.151, 1215.74, 657.132, 0, 0, 0, 0
20, 18.5515, 65.0962, 979.151, 1215.74, 657.132, 0, 0, 0, 0
21, 18.5518, 65.0857, 979.152, 1215.74, 657.13, 0, 0, 0, 0
21, 18.5518, 65.0857, 979.152, 1215.74, 657.13, 0, 0, 0, 0
22, 18.5518, 65.0592, 979.152, 1215.74, 657.13, 0, 0, 0, 0
22, 18.5518, 65.0592, 979.152, 1215.74, 657.13, 0, 0, 0, 0
23, 18.5521, 65.0857, 979.152, 1215.74, 657.128, 0, 0, 0, 0
23, 18.5521, 65.0857, 979.152, 1215.51, 657.128, 0, 0, 0, 0
24, 18.5521, 65.0698, 979.152, 1215.51, 657.128, 0, 0, 0, 0
24, 18.5521, 65.0698, 979.152, 1215.51, 657.128, 0, 0, 0, 0
25, 18.5528, 65.0063, 979.153, 1215.5, 657.124, 0, 0, 0, 0
25, 18.5528, 65.0063, 979.153, 1215.5, 657.124, 0, 0, 0, 0
26, 18.5528, 65.0699, 979.155, 1215.73, 657.118, 0, 0, 0, 0
26, 18.5528, 65.0699, 979.155, 1215.73, 657.347, 0, 0, 0, 0
27, 18.5528, 65.0858, 979.157, 1215.72, 657.341, 0, 0, 0, 0
27, 18.5528, 65.0858, 979.157, 1215.72, 657.341, 0, 0, 0, 0
28, 18.5531, 65.0382, 979.157, 1215.72, 657.34, 0, 0, 0, 0
28, 18.5531, 65.0382, 979.157, 1215.72, 657.34, 0, 0, 0, 0
29, 18.5531, 65.054, 979.157, 1215.72, 657.34, 0, 0, 0, 0
29, 18.5531, 65.054, 979.157, 1215.72, 657.34, 0, 0, 0, 0
30, 18.5531, 65.0329, 979.157, 1215.72, 657.111, 0, 0, 0, 0
30, 18.5531, 65.0329, 979.157, 1215.72, 657.34, 0, 0, 0, 0
31, 18.5531, 65.0911, 979.155, 1215.72, 657.346, 0, 0, 0, 0
31, 18.5531, 65.0911, 979.155, 1215.72, 657.117, 0, 0, 0, 0
32, 18.5531, 65.1176, 979.155, 1215.72, 657.117, 0, 0, 0, 0
32, 18.5531, 65.1176, 979.155, 1215.72, 657.117, 0, 0, 0, 0
33, 18.5531, 65.0646, 979.154, 1215.5, 657.123, 0, 0, 0, 0
33, 18.5531, 65.0646, 979.154, 1215.5, 657.123, 0, 0, 0, 0
34, 18.5534, 64.9958, 979.154, 1215.5, 656.892, 0, 0, 0, 0
34, 18.5534, 64.9958, 979.154, 1215.5, 656.892, 0, 0, 0, 0
35, 18.5537, 64.927, 979.155, 1215.5, 656.889, 0, 0, 0, 0
35, 18.5537, 64.927, 979.155, 1215.5, 657.118, 0, 0, 0, 0
36, 18.5537, 64.8846, 979.155, 1215.5, 657.118, 0, 0, 0, 0
36, 18.5537, 64.8846, 979.155, 1215.73, 656.889, 0, 0, 0, 0
37, 18.554, 64.927, 979.154, 1215.73, 657.123, 0, 0, 0, 0
37, 18.554, 64.927, 979.154, 1215.73, 657.123, 0, 0, 0, 0
38, 18.554, 64.9058, 979.155, 1215.73, 657.117, 0, 0, 0, 0
38, 18.554, 64.9058, 979.155, 1215.73, 657.117, 0, 0, 0, 0
39, 18.5544, 64.8847, 979.158, 1215.72, 657.109, 0, 0, 0, 0
39, 18.5544, 64.8847, 979.158, 1215.72, 657.109, 0, 0, 0, 0
40, 18.5544, 64.8476, 979.158, 1215.72, 657.109, 0, 0, 0, 0
40, 18.5544, 64.8476, 979.158, 1215.72, 657.109, 0, 0, 0, 0
41, 18.5544, 64.8635, 979.156, 1215.72, 657.115, 0, 0, 0, 0
41, 18.5544, 64.8635, 979.156, 1215.72, 657.115, 0, 0, 0, 0
42, 18.554, 64.7893, 979.157, 1215.72, 656.882, 0, 0, 0, 0
42, 18.554, 64.7893, 979.157, 1215.72, 657.111, 0, 0, 0, 0
43, 18.5544, 64.7946, 979.158, 1215.72, 657.109, 0, 0, 0, 0
43, 18.5544, 64.7946, 979.158, 1215.72, 656.88, 0, 0, 0, 0
44, 18.5544, 64.8105, 979.158, 1215.72, 656.88, 0, 0, 0, 0
44, 18.5544, 64.8105, 979.158, 1215.72, 656.88, 0, 0, 0, 0
45, 18.5544, 64.7681, 979.159, 1215.71, 656.874, 0, 0, 0, 0
45, 18.5544, 64.7681, 979.159, 1215.71, 656.874, 0, 0, 0, 0
46, 18.5547, 64.7894, 979.158, 1215.72, 656.879, 0, 0, 0, 0
46, 18.5547, 64.7894, 979.158, 1215.72, 656.879, 0, 0, 0, 0
47, 18.5544, 64.7999, 979.158, 1215.72, 656.88, 0, 0, 0, 0
47, 18.5544, 64.7999, 979.158, 1215.72, 656.88, 0, 0, 0, 0
48, 18.5544, 64.8105, 979.158, 1215.72, 656.88, 0, 0, 0, 0
48, 18.5544, 64.8105, 979.158, 1215.72, 656.88, 0, 0, 0, 0
49, 18.5544, 64.7522, 979.156, 1215.72, 657.115, 0, 0, 0, 0
49, 18.5544, 64.7522, 979.156, 1215.72, 657.115, 0, 0, 0, 0
50, 18.554, 64.8052, 979.155, 1215.73, 657.117, 0, 0, 0, 0
50, 18.554, 64.8052, 979.155, 1215.73, 657.117, 0, 0, 0, 0
51, 18.554, 64.8899, 979.154, 1215.73, 657.123, 0, 0, 0, 0
51, 18.554, 64.8899, 979.154, 1215.73, 657.123, 0, 0, 0, 0
52, 18.554, 64.8846, 979.154, 1215.73, 657.123, 0, 0, 0, 0
52, 18.554, 64.8846, 979.154, 1215.73, 656.894, 0, 0, 0, 0
53, 18.554, 64.8687, 979.155, 1215.73, 656.888, 0, 0, 0, 0
