0, 18.5227, 64.7107, 979.467, 1215.51, 656.899, 0, 0, 0, 0
1, 18.5227, 64.7107, 979.467, 1215.51, 656.899, 0, 0, 0, 0
1, 18.5227, 64.7107, 979.467, 1215.51, 656.899, 0, 0, 0, 0
2, 18.5224, 64.7001, 979.468, 1215.27, 656.895, 0, 0, 0, 0
2, 18.5224, 64.7001, 979.468, 1215.27, 657.124, 0, 0, 0, 0
3, 18.5224, 64.7212, 979.47, 1215.27, 657.118, 0, 0, 0, 0
3, 18.5224, 64.7212, 979.47, 1215.5, 657.118, 0, 0, 0, 0
4, 18.5227, 64.7478, 979.469, 1215.5, 657.122, 0, 0, 0, 0
4, 18.5227, 64.7478, 979.469, 1215.5, 657.122, 0, 0, 0, 0
5, 18.5227, 64.7107, 979.469, 1215.5, 657.122, 0, 0, 0, 0
5, 18.5227, 64.7107, 979.469, 1215.5, 657.122, 0, 0, 0, 0
6, 18.5227, 64.7266, 979.469, 1215.5, 656.893, 0, 0, 0, 0
6, 18.5227, 64.7266, 979.469, 1215.27, 656.893, 0, 0, 0, 0
7, 18.5227, 64.769, 979.469, 1215.27, 656.893, 0, 0, 0, 0
7, 18.5227, 64.769, 979.469, 1215.5, 656.893, 0, 0, 0, 0
8, 18.5227, 64.7213, 979.469, 1215.27, 656.664, 0, 0, 0, 0
8, 18.5227, 64.7213, 979.469, 1215.27, 656.664, 0, 0, 0, 0
9, 18.5227, 64.7319, 979.469, 1215.27, 656.435, 0, 0, 0, 0
9, 18.5227, 64.7319, 979.469, 1215.27, 656.435, 0, 0, 0, 0
10, 18.5227, 64.716, 979.467, 1215.28, 656.441, 0, 0, 0, 0
10, 18.5227, 64.716, 979.467, 1215.51, 656.441, 0, 0, 0, 0
11, 18.5224, 64.6948, 979.466, 1215.51, 656.443, 0, 0, 0, 0
11, 18.5224, 64.6948, 979.466, 1215.51, 656.443, 0, 0, 0, 0
12, 18.5224, 64.7054, 979.466, 1215.51, 656.214, 0, 0, 0, 0
12, 18.5224, 64.7054, 979.466, 1215.51, 656.214, 0, 0, 0, 0
13, 18.5221, 64.6841, 979.466, 1215.51, 656.217, 0, 0, 0, 0
13, 18.5221, 64.6841, 979.466, 1215.51, 656.217, 0, 0, 0, 0
14, 18.5217, 64.7, 979.464, 1215.52, 656.224, 0, 0, 0, 0
14, 18.5217, 64.7, 979.464, 1215.52, 656.224, 0, 0, 0, 0
15, 18.5221, 64.6311, 979.466, 1215.51, 656.217, 0, 0, 0, 0
15, 18.5221, 64.6311, 979.466, 1215.51, 656.446, 0, 0, 0, 0
16, 18.5217, 64.6894, 979.465, 1215.51, 656.447, 0, 0, 0, 0
16, 18.5217, 64.6894, 979.465, 1215.51, 656.447, 0, 0, 0, 0
17, 18.5217, 64.6682, 979.465, 1215.51, 656.447, 0, 0, 0, 0
17, 18.5217, 64.6682, 979.465, 1215.51, 656.447, 0, 0, 0, 0
18, 18.5217, 64.6788, 979.464, 1215.52, 656.911, 0, 0, 0, 0
18, 18.5217, 64.6788, 979.464, 1215.52, 656.682, 0, 0, 0, 0
19, 18.5217, 64.6523, 979.464, 1215.52, 656.682, 0, 0, 0, 0
19, 18.5217, 64.6523, 979.464, 1215.52, 656.682, 0, 0, 0, 0
