0, 18.5316, 65.3265, 979.093, 1215.72, 657.344, 0, 0, 0, 0
1, 18.5316, 65.3106, 979.093, 1215.72, 657.344, 0, 0, 0, 0
1, 18.5316, 65.3106, 979.093, 1215.72, 657.344, 0, 0, 0, 0
2, 18.5316, 65.3424, 979.091, 1215.5, 657.35, 0, 0, 0, 0
2, 18.5316, 65.3424, 979.091, 1215.5, 657.121, 0, 0, 0, 0
3, 18.5316, 65.3053, 979.093, 1215.49, 657.115, 0, 0, 0, 0
3, 18.5316, 65.3053, 979.093, 1215.49, 657.115, 0, 0, 0, 0
4, 18.5316, 65.3106, 979.091, 1215.5, 657.121, 0, 0, 0, 0
4, 18.5316, 65.3106, 979.091, 1215.5, 657.35, 0, 0, 0, 0
5, 18.5316, 65.3053, 979.091, 1215.73, 657.121, 0, 0, 0, 0
5, 18.5316, 65.3053, 979.091, 1215.73, 657.121, 0, 0, 0, 0
6, 18.5319, 65.2683, 979.092, 1215.96, 657.348, 0, 0, 0, 0
6, 18.5319, 65.2683, 979.092, 1215.96, 657.119, 0, 0, 0, 0
7, 18.5322, 65.2577, 979.092, 1215.95, 657.118, 0, 0, 0, 0
7, 18.5322, 65.2577, 979.092, 1215.95, 657.118, 0, 0, 0, 0
8, 18.5322, 65.316, 979.094, 1215.95, 657.112, 0, 0, 0, 0
8, 18.5322, 65.316, 979.094, 1215.95, 657.112, 0, 0, 0, 0
9, 18.5325, 65.2948, 979.095, 1215.72, 657.109, 0, 0, 0, 0
9, 18.5325, 65.2948, 979.095, 1215.72, 657.109, 0, 0, 0, 0
10, 18.5328, 65.2525, 979.095, 1215.72, 657.107, 0, 0, 0, 0
10, 18.5328, 65.2525, 979.095, 1215.72, 657.107, 0, 0, 0, 0
11, 18.5328, 65.2525, 979.094, 1215.72, 657.113, 0, 0, 0, 0
11, 18.5328, 65.2525, 979.094, 1215.72, 657.113, 0, 0, 0, 0
12, 18.5328, 65.2419, 979.094, 1215.72, 657.113, 0, 0, 0, 0
12, 18.5328, 65.2419, 979.094, 1215.95, 657.113, 0, 0, 0, 0
13, 18.5331, 65.2631, 979.094, 1215.95, 657.112, 0, 0, 0, 0
13, 18.5331, 65.2631, 979.094, 1215.95, 657.112, 0, 0, 0, 0
14, 18.5331, 65.2419, 979.094, 1215.95, 657.112, 0, 0, 0, 0
14, 18.5331, 65.2419, 979.094, 1215.95, 657.112, 0, 0, 0, 0
15, 18.5331, 65.1678, 979.096, 1215.94, 657.106, 0, 0, 0, 0
15, 18.5331, 65.1678, 979.096, 1215.94, 657.106, 0, 0, 0, 0
16, 18.5335, 65.1413, 979.098, 1215.93, 657.097, 0, 0, 0, 0
16, 18.5335, 65.1413, 979.098, 1215.93, 657.097, 0, 0, 0, 0
17, 18.5331, 65.1466, 979.097, 1215.94, 657.1, 0, 0, 0, 0
17, 18.5331, 65.1466, 979.097, 1215.94, 657.1, 0, 0, 0, 0
18, 18.5335, 65.1678, 979.098, 1215.93, 657.326, 0, 0, 0, 0
18, 18.5335, 65.1678, 979.098, 1215.93, 657.097, 0, 0, 0, 0
19, 18.5335, 65.1043, 979.098, 1215.93, 657.097, 0, 0, 0, 0
19, 18.5335, 65.1043, 979.098, 1215.93, 657.097, 0, 0, 0, 0
20, 18.5335, 65.0672, 979.1, 1215.93, 657.091, 0, 0, 0, 0
20, 18.5335, 65.0672, 979.1, 1215.93, 657.091, 0, 0, 0, 0
21, 18.5335, 65.0831, 979.098, 1215.93, 657.326, 0, 0, 0, 0
21, 18.5335, 65.0831, 979.098, 1215.93, 657.326, 0, 0, 0, 0
22, 18.5335, 65.1255, 979.1, 1215.7, 657.32, 0, 0, 0, 0
22, 18.5335, 65.1255, 979.1, 1215.47, 657.32, 0, 0, 0, 0
23, 18.5335, 65.1255, 979.1, 1215.47, 657.32, 0, 0, 0, 0
23, 18.5335, 65.1255, 979.1, 1215.47, 657.32, 0, 0, 0, 0
24, 18.5331, 65.1943, 979.099, 1215.47, 657.323, 0, 0, 0, 0
24, 18.5331, 65.1943, 979.099, 1215.24, 657.323, 0, 0, 0, 0
25, 18.5335, 65.2314, 979.1, 1215.7, 657.091, 0, 0, 0, 0
25, 18.5335, 65.2314, 979.1, 1215.7, 657.091, 0, 0, 0, 0
26, 18.5338, 65.2367, 979.098, 1215.7, 657.096, 0, 0, 0, 0
26, 18.5338, 65.2367, 979.098, 1215.7, 657.096, 0, 0, 0, 0
27, 18.5341, 65.2474, 979.101, 1215.7, 657.088, 0, 0, 0, 0
27, 18.5341, 65.2474, 979.101, 1215.47, 657.088, 0, 0, 0, 0
28, 18.5341, 65.258, 979.101, 1215.47, 657.088, 0, 0, 0, 0
28, 18.5341, 65.258, 979.101, 1215.47, 657.088, 0, 0, 0, 0
29, 18.5341, 65.2633, 979.101, 1215.47, 657.088, 0, 0, 0, 0
29, 18.5341, 65.2633, 979.101, 1215.47, 657.088, 0, 0, 0, 0
30, 18.5344, 65.2686, 979.101, 1215.46, 657.085, 0, 0, 0, 0
30, 18.5344, 65.2686, 979.101, 1215.46, 657.085, 0, 0, 0, 0
31, 18.5344, 65.2951, 979.101, 1215.46, 657.085, 0, 0, 0, 0
31, 18.5344, 65.2951, 979.101, 1215.46, 657.085, 0, 0, 0, 0
32, 18.5344, 65.2474, 979.101, 1215.46, 657.085, 0, 0, 0, 0
32, 18.5344, 65.2474, 979.101, 1215.69, 657.085, 0, 0, 0, 0
33, 18.5344, 65.2262, 979.101, 1215.69, 657.085, 0, 0, 0, 0
33, 18.5344, 65.2262, 979.101, 1215.69, 657.085, 0, 0, 0, 0
34, 18.5344, 65.168, 979.101, 1215.92, 657.314, 0, 0, 0, 0
34, 18.5344, 65.168, 979.101, 1215.92, 657.314, 0, 0, 0, 0
35, 18.5344, 65.1203, 979.103, 1215.92, 657.308, 0, 0, 0, 0
35, 18.5344, 65.1203, 979.103, 1215.46, 657.308, 0, 0, 0, 0
36, 18.5344, 65.115, 979.103, 1215.46, 657.308, 0, 0, 0, 0
36, 18.5344, 65.115, 979.103, 1215.46, 657.537, 0, 0, 0, 0
37, 18.5344, 65.0037, 979.103, 1215.23, 657.308, 0, 0, 0, 0
37, 18.5344, 65.0037, 979.103, 1215.23, 657.308, 0, 0, 0, 0
38, 18.5347, 65.0409, 979.103, 1215.23, 657.307, 0, 0, 0, 0
38, 18.5347, 65.0409, 979.103, 1215.23, 657.307, 0, 0, 0, 0
39, 18.5347, 65.0144, 979.103, 1215.23, 657.307, 0, 0, 0, 0
39, 18.5347, 65.0144, 979.103, 1215.46, 657.307, 0, 0, 0, 0
40, 18.5347, 65.0038, 979.103, 1215.46, 657.307, 0, 0, 0, 0
40, 18.5347, 65.0038, 979.103, 1215.23, 657.307, 0, 0, 0, 0
41, 18.5347, 64.9508, 979.105, 1215.45, 657.53, 0, 0, 0, 0
41, 18.5347, 64.9508, 979.105, 1215.45, 657.53, 0, 0, 0, 0
42, 18.535, 64.9879, 979.106, 1215.45, 657.528, 0, 0, 0, 0
42, 18.535, 64.9879, 979.106, 1215.22, 657.528, 0, 0, 0, 0
43, 18.535, 64.9932, 979.106, 1215.22, 657.528, 0, 0, 0, 0
43, 18.535, 64.9932, 979.106, 1215.22, 657.528, 0, 0, 0, 0
44, 18.5347, 65.0726, 979.105, 1215.22, 657.53, 0, 0, 0, 0
44, 18.5347, 65.0726, 979.105, 1214.99, 657.53, 0, 0, 0, 0
45, 18.5354, 65.0992, 979.105, 1214.77, 657.531, 0, 0, 0, 0
45, 18.5354, 65.0992, 979.105, 1214.77, 657.531, 0, 0, 0, 0
46, 18.5354, 65.0886, 979.106, 1214.99, 657.525, 0, 0, 0, 0
46, 18.5354, 65.0886, 979.106, 1214.99, 657.296, 0, 0, 0, 0
47, 18.5354, 65.0728, 979.106, 1214.99, 657.296, 0, 0, 0, 0
47, 18.5354, 65.0728, 979.106, 1215.22, 657.296, 0, 0, 0, 0
48, 18.5357, 64.9986, 979.108, 1215.21, 657.289, 0, 0, 0, 0
48, 18.5357, 64.9986, 979.108, 1215.21, 657.289, 0, 0, 0, 0
49, 18.536, 65.0516, 979.109, 1214.98, 657.058, 0, 0, 0, 0
49, 18.536, 65.0516, 979.109, 1214.98, 657.058, 0, 0, 0, 0
50, 18.536, 65.094, 979.111, 1214.97, 657.052, 0, 0, 0, 0
50, 18.536, 65.094, 979.111, 1215.2, 657.281, 0, 0, 0, 0
51, 18.5363, 65.0782, 979.111, 1215.2, 657.279, 0, 0, 0, 0
51, 18.5363, 65.0782, 979.111, 1215.2, 657.279, 0, 0, 0, 0
52, 18.5366, 65.0305, 979.113, 1215.19, 657.271, 0, 0, 0, 0
52, 18.5366, 65.0305, 979.113, 1215.42, 657.5, 0, 0, 0, 0
53, 18.5366, 65.057, 979.113, 1215.42, 657.271, 0, 0, 0, 0
53, 18.5366, 65.057, 979.113, 1215.42, 657.271, 0, 0, 0, 0
54, 18.5366, 65.0464, 979.113, 1215.19, 657.271, 0, 0, 0, 0
54, 18.5366, 65.0464, 979.113, 1215.19, 657.5, 0, 0, 0, 0
55, 18.5363, 65.0093, 979.113, 1215.19, 657.502, 0, 0, 0, 0
55, 18.5363, 65.0093, 979.113, 1214.97, 657.502, 0, 0, 0, 0
56, 18.5366, 65.0782, 979.115, 1214.96, 657.494, 0, 0, 0, 0
56, 18.5366, 65.0782, 979.115, 1214.96, 657.494, 0, 0, 0, 0
57, 18.5369, 65.0306, 979.114, 1215.19, 657.269, 0, 0, 0, 0
57, 18.5369, 65.0306, 979.114, 1215.19, 657.269, 0, 0, 0, 0
58, 18.5366, 65.0782, 979.113, 1215.42, 657.271, 0, 0, 0, 0
58, 18.5366, 65.0782, 979.113, 1215.42, 657.271, 0, 0, 0, 0
59, 18.5366, 65.0146, 979.115, 1215.42, 657.265, 0, 0, 0, 0
59, 18.5366, 65.0146, 979.115, 1215.42, 657.265, 0, 0, 0, 0
0, 18.5373, 65.0094, 979.116, 1215.41, 657.261, 0, 0, 0, 0
