0, 18.51, 64.7195, 979.036, 1215.02, 657.325, 0, 0, 0, 0
1, 18.51, 64.7672, 979.036, 1215.02, 657.325, 0, 0, 0, 0
1, 18.51, 64.7672, 979.036, 1215.02, 657.325, 0, 0, 0, 0
2, 18.51, 64.7301, 979.036, 1215.25, 657.096, 0, 0, 0, 0
2, 18.51, 64.7301, 979.036, 1215.25, 657.096, 0, 0, 0, 0
3, 18.51, 64.7672, 979.034, 1215.25, 657.102, 0, 0, 0, 0
3, 18.51, 64.7672, 979.034, 1215.25, 657.102, 0, 0, 0, 0
4, 18.5103, 64.7619, 979.036, 1215.24, 657.094, 0, 0, 0, 0
4, 18.5103, 64.7619, 979.036, 1215.24, 657.094, 0, 0, 0, 0
5, 18.51, 64.746, 979.034, 1215.02, 657.102, 0, 0, 0, 0
5, 18.51, 64.746, 979.034, 1215.02, 657.102, 0, 0, 0, 0
6, 18.51, 64.7884, 979.034, 1215.02, 657.102, 0, 0, 0, 0
6, 18.51, 64.7884, 979.034, 1215.02, 657.102, 0, 0, 0, 0
7, 18.51, 64.7513, 979.034, 1215.02, 657.102, 0, 0, 0, 0
7, 18.51, 64.7513, 979.034, 1215.02, 657.102, 0, 0, 0, 0
8, 18.51, 64.7301, 979.034, 1215.02, 657.102, 0, 0, 0, 0
8, 18.51, 64.7301, 979.034, 1215.02, 657.102, 0, 0, 0, 0
9, 18.51, 64.7778, 979.034, 1215.02, 657.102, 0, 0, 0, 0
9, 18.51, 64.7778, 979.034, 1215.02, 657.102, 0, 0, 0, 0
10, 18.51, 64.7195, 979.036, 1215.02, 657.096, 0, 0, 0, 0
10, 18.51, 64.7195, 979.036, 1215.02, 657.096, 0, 0, 0, 0
11, 18.51, 64.6665, 979.034, 1215.02, 657.102, 0, 0, 0, 0
11, 18.51, 64.6665, 979.034, 1215.02, 657.102, 0, 0, 0, 0
12, 18.51, 64.7354, 979.034, 1215.02, 657.331, 0, 0, 0, 0
12, 18.51, 64.7354, 979.034, 1215.02, 657.331, 0, 0, 0, 0
13, 18.51, 64.6559, 979.036, 1215.02, 657.325, 0, 0, 0, 0
13, 18.51, 64.6559, 979.036, 1215.02, 657.325, 0, 0, 0, 0
14, 18.51, 64.6824, 979.036, 1215.02, 657.325, 0, 0, 0, 0
14, 18.51, 64.6824, 979.036, 1215.02, 657.096, 0, 0, 0, 0
15, 18.5103, 64.6719, 979.038, 1215.01, 657.088, 0, 0, 0, 0
15, 18.5103, 64.6719, 979.038, 1215.01, 657.088, 0, 0, 0, 0
16, 18.51, 64.6559, 979.036, 1215.02, 657.096, 0, 0, 0, 0
16, 18.51, 64.6559, 979.036, 1215.02, 657.096, 0, 0, 0, 0
17, 18.51, 64.6294, 979.037, 1215.24, 656.861, 0, 0, 0, 0
17, 18.51, 64.6294, 979.037, 1215.24, 656.861, 0, 0, 0, 0
18, 18.51, 64.6242, 979.039, 1215.23, 656.854, 0, 0, 0, 0
18, 18.51, 64.6242, 979.039, 1215, 657.083, 0, 0, 0, 0
19, 18.51, 64.6453, 979.039, 1215, 657.083, 0, 0, 0, 0
19, 18.51, 64.6453, 979.039, 1215, 657.083, 0, 0, 0, 0
20, 18.5103, 64.6719, 979.041, 1215, 657.076, 0, 0, 0, 0
20, 18.5103, 64.6719, 979.041, 1215, 657.076, 0, 0, 0, 0
21, 18.5103, 64.6083, 979.041, 1215, 657.076, 0, 0, 0, 0
21, 18.5103, 64.6083, 979.041, 1215, 657.076, 0, 0, 0, 0
22, 18.51, 64.6136, 979.042, 1214.99, 657.3, 0, 0, 0, 0
22, 18.51, 64.6136, 979.042, 1214.99, 657.3, 0, 0, 0, 0
23, 18.51, 64.5924, 979.044, 1214.99, 657.294, 0, 0, 0, 0
23, 18.51, 64.5924, 979.044, 1214.99, 657.294, 0, 0, 0, 0
24, 18.51, 64.5818, 979.044, 1214.99, 657.065, 0, 0, 0, 0
24, 18.51, 64.5818, 979.044, 1214.99, 657.065, 0, 0, 0, 0
25, 18.51, 64.6242, 979.044, 1214.99, 657.065, 0, 0, 0, 0
25, 18.51, 64.6242, 979.044, 1214.99, 657.065, 0, 0, 0, 0
26, 18.5103, 64.5765, 979.044, 1214.99, 657.064, 0, 0, 0, 0
26, 18.5103, 64.5765, 979.044, 1214.99, 657.064, 0, 0, 0, 0
27, 18.5103, 64.5712, 979.044, 1214.99, 657.064, 0, 0, 0, 0
