0, 18.5287, 64.6956, 979.445, 1215.36, 656.521, 0, 0, 0, 0
1, 18.5287, 64.6797, 979.443, 1215.36, 656.756, 0, 0, 0, 0
1, 18.5287, 64.6797, 979.443, 1215.36, 656.756, 0, 0, 0, 0
2, 18.5284, 64.7327, 979.443, 1215.37, 656.758, 0, 0, 0, 0
2, 18.5284, 64.7327, 979.443, 1215.37, 656.758, 0, 0, 0, 0
3, 18.5284, 64.7062, 979.443, 1215.37, 656.758, 0, 0, 0, 0
3, 18.5284, 64.7062, 979.443, 1215.37, 656.529, 0, 0, 0, 0
4, 18.5287, 64.7327, 979.443, 1215.36, 656.299, 0, 0, 0, 0
4, 18.5287, 64.7327, 979.443, 1215.36, 656.299, 0, 0, 0, 0
5, 18.5287, 64.7698, 979.443, 1215.36, 656.299, 0, 0, 0, 0
5, 18.5287, 64.7698, 979.443, 1215.36, 656.299, 0, 0, 0, 0
6, 18.5287, 64.7539, 979.443, 1215.36, 656.528, 0, 0, 0, 0
6, 18.5287, 64.7539, 979.443, 1215.36, 656.528, 0, 0, 0, 0
7, 18.5287, 64.7539, 979.445, 1215.36, 656.521, 0, 0, 0, 0
7, 18.5287, 64.7539, 979.445, 1215.36, 656.521, 0, 0, 0, 0
8, 18.5287, 64.685, 979.445, 1215.36, 656.521, 0, 0, 0, 0
8, 18.5287, 64.685, 979.445, 1215.36, 656.521, 0, 0, 0, 0
9, 18.529, 64.6639, 979.445, 1215.36, 656.29, 0, 0, 0, 0
9, 18.529, 64.6639, 979.445, 1215.36, 656.29, 0, 0, 0, 0
10, 18.529, 64.6957, 979.444, 1215.13, 656.296, 0, 0, 0, 0
10, 18.529, 64.6957, 979.444, 1215.36, 656.296, 0, 0, 0, 0
11, 18.529, 64.7593, 979.444, 1215.36, 656.296, 0, 0, 0, 0
11, 18.529, 64.7593, 979.444, 1215.36, 656.296, 0, 0, 0, 0
12, 18.529, 64.7169, 979.445, 1215.36, 656.29, 0, 0, 0, 0
12, 18.529, 64.7169, 979.445, 1215.36, 656.29, 0, 0, 0, 0
13, 18.5287, 64.7539, 979.443, 1215.36, 656.299, 0, 0, 0, 0
13, 18.5287, 64.7539, 979.443, 1215.36, 656.299, 0, 0, 0, 0
14, 18.5287, 64.8334, 979.441, 1215.6, 656.305, 0, 0, 0, 0
14, 18.5287, 64.8334, 979.441, 1215.6, 656.534, 0, 0, 0, 0
15, 18.5284, 64.8334, 979.439, 1215.61, 656.541, 0, 0, 0, 0
15, 18.5284, 64.8334, 979.439, 1215.61, 656.541, 0, 0, 0, 0
16, 18.5284, 64.8598, 979.441, 1215.37, 656.535, 0, 0, 0, 0
16, 18.5284, 64.8598, 979.441, 1215.37, 656.535, 0, 0, 0, 0
17, 18.5287, 64.7433, 979.441, 1215.37, 656.534, 0, 0, 0, 0
17, 18.5287, 64.7433, 979.441, 1215.37, 656.534, 0, 0, 0, 0
18, 18.5287, 64.8281, 979.441, 1215.37, 656.305, 0, 0, 0, 0
18, 18.5287, 64.8281, 979.441, 1215.37, 656.534, 0, 0, 0, 0
19, 18.5284, 64.8545, 979.441, 1215.37, 656.535, 0, 0, 0, 0
19, 18.5284, 64.8545, 979.441, 1215.37, 656.535, 0, 0, 0, 0
20, 18.5284, 64.8598, 979.441, 1215.6, 656.535, 0, 0, 0, 0
20, 18.5284, 64.8598, 979.441, 1215.6, 656.535, 0, 0, 0, 0
21, 18.5284, 64.8757, 979.443, 1215.59, 656.529, 0, 0, 0, 0
21, 18.5284, 64.8757, 979.443, 1215.59, 656.529, 0, 0, 0, 0
22, 18.5284, 64.8863, 979.443, 1215.37, 656.529, 0, 0, 0, 0
22, 18.5284, 64.8863, 979.443, 1215.37, 656.529, 0, 0, 0, 0
23, 18.5287, 64.897, 979.443, 1215.36, 656.528, 0, 0, 0, 0
23, 18.5287, 64.897, 979.443, 1215.36, 656.528, 0, 0, 0, 0
24, 18.529, 64.8122, 979.444, 1215.36, 656.525, 0, 0, 0, 0
24, 18.529, 64.8122, 979.444, 1215.36, 656.525, 0, 0, 0, 0
25, 18.529, 64.8546, 979.444, 1215.36, 656.525, 0, 0, 0, 0
25, 18.529, 64.8546, 979.444, 1215.36, 656.525, 0, 0, 0, 0
26, 18.529, 64.897, 979.444, 1215.36, 656.525, 0, 0, 0, 0
26, 18.529, 64.897, 979.444, 1215.36, 656.754, 0, 0, 0, 0
27, 18.529, 64.8334, 979.444, 1215.36, 656.754, 0, 0, 0, 0
27, 18.529, 64.8334, 979.444, 1215.13, 656.983, 0, 0, 0, 0
28, 18.529, 64.9076, 979.444, 1215.13, 656.754, 0, 0, 0, 0
28, 18.529, 64.9076, 979.444, 1215.13, 656.754, 0, 0, 0, 0
29, 18.5287, 64.8334, 979.445, 1215.13, 656.979, 0, 0, 0, 0
29, 18.5287, 64.8334, 979.445, 1215.13, 656.979, 0, 0, 0, 0
30, 18.5284, 64.8175, 979.444, 1215.36, 656.752, 0, 0, 0, 0
30, 18.5284, 64.8175, 979.444, 1215.36, 656.752, 0, 0, 0, 0
31, 18.5284, 64.8492, 979.444, 1215.36, 656.752, 0, 0, 0, 0
31, 18.5284, 64.8492, 979.444, 1215.36, 656.752, 0, 0, 0, 0
32, 18.5284, 64.8334, 979.444, 1215.36, 656.752, 0, 0, 0, 0
32, 18.5284, 64.8334, 979.444, 1215.36, 656.752, 0, 0, 0, 0
33, 18.5281, 64.8174, 979.445, 1215.36, 656.748, 0, 0, 0, 0
