0, 18.5721, 65.1203, 979.264, 1215.1, 656.95, 0, 0, 0, 0
1, 18.5721, 65.1203, 979.264, 1215.1, 656.95, 0, 0, 0, 0
1, 18.5721, 65.1309, 979.264, 1215.1, 656.95, 0, 0, 0, 0
2, 18.5721, 65.1309, 979.264, 1215.1, 656.95, 0, 0, 0, 0
2, 18.5724, 65.131, 979.265, 1215.1, 656.949, 0, 0, 0, 0
3, 18.5724, 65.131, 979.265, 1215.1, 656.949, 0, 0, 0, 0
3, 18.5724, 65.1627, 979.265, 1215.1, 656.72, 0, 0, 0, 0
4, 18.5724, 65.1627, 979.265, 1215.1, 656.72, 0, 0, 0, 0
4, 18.5724, 65.1574, 979.261, 1215.11, 656.732, 0, 0, 0, 0
5, 18.5724, 65.1574, 979.261, 1215.11, 656.732, 0, 0, 0, 0
5, 18.5721, 65.1415, 979.263, 1215.11, 656.727, 0, 0, 0, 0
6, 18.5721, 65.1415, 979.263, 1215.11, 656.727, 0, 0, 0, 0
6, 18.5718, 65.1627, 979.264, 1215.1, 656.723, 0, 0, 0, 0
7, 18.5718, 65.1627, 979.264, 1215.1, 656.723, 0, 0, 0, 0
7, 18.5718, 65.1256, 979.265, 1215.1, 656.717, 0, 0, 0, 0
8, 18.5718, 65.1256, 979.265, 1215.1, 656.717, 0, 0, 0, 0
8, 18.5718, 65.1627, 979.265, 1215.1, 656.946, 0, 0, 0, 0
9, 18.5718, 65.1627, 979.265, 1215.1, 656.946, 0, 0, 0, 0
9, 18.5718, 65.0991, 979.265, 1215.1, 656.946, 0, 0, 0, 0
10, 18.5718, 65.0991, 979.265, 1215.1, 656.946, 0, 0, 0, 0
10, 18.5715, 65.152, 979.265, 1215.1, 656.948, 0, 0, 0, 0
11, 18.5715, 65.152, 979.265, 1215.1, 656.948, 0, 0, 0, 0
11, 18.5715, 65.1149, 979.265, 1215.1, 656.948, 0, 0, 0, 0
12, 18.5715, 65.1149, 979.265, 1215.1, 656.948, 0, 0, 0, 0
12, 18.5718, 65.0779, 979.267, 1215.09, 656.94, 0, 0, 0, 0
13, 18.5718, 65.0779, 979.267, 1215.09, 656.94, 0, 0, 0, 0
13, 18.5718, 65.0302, 979.267, 1215.09, 656.94, 0, 0, 0, 0
14, 18.5718, 65.0302, 979.267, 1215.09, 657.169, 0, 0, 0, 0
14, 18.5718, 65.0408, 979.267, 1215.09, 657.169, 0, 0, 0, 0
15, 18.5718, 65.0408, 979.267, 1215.09, 656.94, 0, 0, 0, 0
15, 18.5718, 65.0567, 979.269, 1215.08, 656.934, 0, 0, 0, 0
16, 18.5718, 65.0567, 979.269, 1215.08, 656.934, 0, 0, 0, 0
16, 18.5715, 65.0513, 979.266, 1215.09, 656.942, 0, 0, 0, 0
17, 18.5715, 65.0513, 979.266, 1215.09, 656.942, 0, 0, 0, 0
17, 18.5715, 65.0672, 979.265, 1215.33, 656.948, 0, 0, 0, 0
18, 18.5715, 65.0672, 979.265, 1215.33, 656.948, 0, 0, 0, 0
18, 18.5715, 65.0884, 979.266, 1215.32, 656.942, 0, 0, 0, 0
19, 18.5715, 65.0884, 979.266, 1215.32, 656.942, 0, 0, 0, 0
19, 18.5715, 65.0619, 979.266, 1215.09, 656.942, 0, 0, 0, 0
20, 18.5715, 65.0619, 979.266, 1215.09, 656.942, 0, 0, 0, 0
20, 18.5712, 64.9877, 979.266, 1215.09, 656.943, 0, 0, 0, 0
21, 18.5712, 64.9877, 979.266, 1215.09, 656.943, 0, 0, 0, 0
21, 18.5712, 64.9877, 979.266, 1215.09, 656.943, 0, 0, 0, 0
22, 18.5712, 64.9877, 979.266, 1215.32, 656.943, 0, 0, 0, 0
22, 18.5708, 64.9665, 979.264, 1215.33, 656.952, 0, 0, 0, 0
23, 18.5708, 64.9665, 979.264, 1215.33, 656.952, 0, 0, 0, 0
23, 18.5712, 64.9771, 979.266, 1215.32, 656.714, 0, 0, 0, 0
24, 18.5712, 64.9771, 979.266, 1215.32, 656.714, 0, 0, 0, 0
24, 18.5712, 65.0619, 979.264, 1215.33, 656.721, 0, 0, 0, 0
25, 18.5712, 65.0619, 979.264, 1215.33, 656.721, 0, 0, 0, 0
25, 18.5708, 65.136, 979.264, 1215.1, 656.723, 0, 0, 0, 0
26, 18.5708, 65.136, 979.264, 1215.1, 656.723, 0, 0, 0, 0
26, 18.5705, 65.0565, 979.262, 1215.11, 656.73, 0, 0, 0, 0
27, 18.5705, 65.0565, 979.262, 1215.11, 656.73, 0, 0, 0, 0
27, 18.5705, 65.0883, 979.26, 1215.12, 656.736, 0, 0, 0, 0
28, 18.5705, 65.0883, 979.26, 1215.12, 656.736, 0, 0, 0, 0
28, 18.5702, 65.1359, 979.261, 1215.34, 656.733, 0, 0, 0, 0
29, 18.5702, 65.1359, 979.261, 1215.34, 656.733, 0, 0, 0, 0
29, 18.5702, 65.0406, 979.259, 1215.35, 656.51, 0, 0, 0, 0
30, 18.5702, 65.0406, 979.259, 1215.35, 656.51, 0, 0, 0, 0
30, 18.5699, 65.0458, 979.259, 1215.35, 656.512, 0, 0, 0, 0
31, 18.5699, 65.0458, 979.259, 1215.58, 656.512, 0, 0, 0, 0
31, 18.5699, 65.1094, 979.259, 1215.58, 656.741, 0, 0, 0, 0
32, 18.5699, 65.1094, 979.259, 1215.58, 656.741, 0, 0, 0, 0
32, 18.5696, 65.0988, 979.257, 1215.59, 656.748, 0, 0, 0, 0
33, 18.5696, 65.0988, 979.257, 1215.59, 656.748, 0, 0, 0, 0
33, 18.5696, 65.0829, 979.257, 1215.36, 656.748, 0, 0, 0, 0
34, 18.5696, 65.0829, 979.257, 1215.36, 656.748, 0, 0, 0, 0
34, 18.5693, 65.0934, 979.256, 1215.36, 656.751, 0, 0, 0, 0
35, 18.5693, 65.0934, 979.256, 1215.13, 656.751, 0, 0, 0, 0
35, 18.5696, 65.0458, 979.257, 1215.13, 656.519, 0, 0, 0, 0
36, 18.5696, 65.0458, 979.257, 1215.13, 656.519, 0, 0, 0, 0
36, 18.5693, 65.0722, 979.256, 1215.13, 656.751, 0, 0, 0, 0
37, 18.5693, 65.0722, 979.256, 1215.13, 656.751, 0, 0, 0, 0
37, 18.5696, 65.014, 979.258, 1215.35, 656.513, 0, 0, 0, 0
38, 18.5696, 65.014, 979.258, 1215.35, 656.513, 0, 0, 0, 0
38, 18.5696, 64.9557, 979.257, 1215.36, 656.519, 0, 0, 0, 0
39, 18.5696, 64.9557, 979.257, 1215.59, 656.748, 0, 0, 0, 0
39, 18.5696, 64.9345, 979.258, 1215.35, 656.742, 0, 0, 0, 0
40, 18.5696, 64.9345, 979.258, 1215.35, 656.742, 0, 0, 0, 0
40, 18.5693, 64.8868, 979.258, 1215.35, 656.745, 0, 0, 0, 0
41, 18.5693, 64.8868, 979.258, 1215.35, 656.745, 0, 0, 0, 0
41, 18.5693, 64.8709, 979.256, 1215.36, 656.751, 0, 0, 0, 0
42, 18.5693, 64.8709, 979.256, 1215.13, 656.751, 0, 0, 0, 0
42, 18.5693, 64.9398, 979.256, 1215.13, 656.751, 0, 0, 0, 0
43, 18.5693, 64.9398, 979.256, 1215.13, 656.751, 0, 0, 0, 0
43, 18.5693, 64.8974, 979.256, 1215.13, 656.522, 0, 0, 0, 0
44, 18.5693, 64.8974, 979.256, 1215.13, 656.522, 0, 0, 0, 0
44, 18.5689, 64.8602, 979.255, 1215.36, 656.524, 0, 0, 0, 0
45, 18.5689, 64.8602, 979.255, 1215.36, 656.524, 0, 0, 0, 0
45, 18.5693, 64.8603, 979.254, 1215.36, 656.528, 0, 0, 0, 0
46, 18.5693, 64.8603, 979.254, 1215.36, 656.528, 0, 0, 0, 0
46, 18.5693, 64.9027, 979.254, 1215.36, 656.528, 0, 0, 0, 0
47, 18.5693, 64.9027, 979.254, 1215.14, 656.757, 0, 0, 0, 0
47, 18.5693, 64.9133, 979.253, 1215.14, 656.763, 0, 0, 0, 0
48, 18.5693, 64.9133, 979.253, 1215.14, 656.763, 0, 0, 0, 0
48, 18.5696, 64.8868, 979.252, 1215.37, 656.767, 0, 0, 0, 0
49, 18.5696, 64.8868, 979.252, 1215.37, 656.767, 0, 0, 0, 0
49, 18.5696, 64.961, 979.253, 1215.37, 656.76, 0, 0, 0, 0
50, 18.5696, 64.961, 979.253, 1215.37, 656.532, 0, 0, 0, 0
50, 18.5696, 64.9345, 979.252, 1215.37, 656.538, 0, 0, 0, 0
51, 18.5696, 64.9345, 979.252, 1215.37, 656.538, 0, 0, 0, 0
51, 18.5699, 64.9134, 979.252, 1215.14, 656.536, 0, 0, 0, 0
52, 18.5699, 64.9134, 979.252, 1215.14, 656.536, 0, 0, 0, 0
52, 18.5696, 64.8815, 979.252, 1215.15, 656.767, 0, 0, 0, 0
53, 18.5696, 64.8815, 979.252, 1215.15, 656.767, 0, 0, 0, 0
53, 18.5693, 64.8815, 979.251, 1215.15, 656.998, 0, 0, 0, 0
54, 18.5693, 64.8815, 979.251, 1215.15, 656.769, 0, 0, 0, 0
54, 18.5693, 64.8815, 979.251, 1215.15, 656.769, 0, 0, 0, 0
55, 18.5693, 64.8815, 979.251, 1215.15, 656.769, 0, 0, 0, 0
55, 18.5693, 64.8656, 979.248, 1215.16, 656.781, 0, 0, 0, 0
56, 18.5693, 64.8656, 979.248, 1215.16, 656.781, 0, 0, 0, 0
56, 18.5693, 64.8921, 979.249, 1215.38, 656.546, 0, 0, 0, 0
57, 18.5693, 64.8921, 979.249, 1215.38, 656.546, 0, 0, 0, 0
57, 18.5693, 64.9186, 979.248, 1215.39, 656.552, 0, 0, 0, 0
58, 18.5693, 64.9186, 979.248, 1215.39, 656.552, 0, 0, 0, 0
58, 18.5693, 64.9663, 979.248, 1215.39, 656.552, 0, 0, 0, 0
59, 18.5693, 64.9663, 979.248, 1215.39, 656.552, 0, 0, 0, 0
59, 18.5693, 65.0298, 979.248, 1215.39, 656.552, 0, 0, 0, 0
