0, 18.5075, 64.8728, 979.077, 1214.87, 657.175, 0, 0, 0, 0
1, 18.5075, 64.8304, 979.078, 1214.86, 657.169, 0, 0, 0, 0
1, 18.5075, 64.8304, 979.078, 1214.86, 657.169, 0, 0, 0, 0
2, 18.5075, 64.9046, 979.077, 1214.87, 657.175, 0, 0, 0, 0
2, 18.5075, 64.9046, 979.077, 1215.1, 657.175, 0, 0, 0, 0
3, 18.5078, 64.9099, 979.075, 1215.1, 657.18, 0, 0, 0, 0
3, 18.5078, 64.9099, 979.075, 1215.1, 657.18, 0, 0, 0, 0
4, 18.5078, 64.9417, 979.075, 1215.33, 657.18, 0, 0, 0, 0
4, 18.5078, 64.9417, 979.075, 1215.33, 657.18, 0, 0, 0, 0
5, 18.5081, 64.8941, 979.076, 1215.33, 657.178, 0, 0, 0, 0
5, 18.5081, 64.8941, 979.076, 1215.33, 657.178, 0, 0, 0, 0
6, 18.5084, 64.9312, 979.076, 1215.1, 657.175, 0, 0, 0, 0
6, 18.5084, 64.9312, 979.076, 1215.1, 657.404, 0, 0, 0, 0
7, 18.5081, 64.9312, 979.076, 1215.1, 657.407, 0, 0, 0, 0
7, 18.5081, 64.9312, 979.076, 1214.87, 657.178, 0, 0, 0, 0
8, 18.5081, 64.9576, 979.076, 1214.87, 657.178, 0, 0, 0, 0
8, 18.5081, 64.9576, 979.076, 1214.87, 657.178, 0, 0, 0, 0
9, 18.5084, 64.8888, 979.073, 1214.88, 657.188, 0, 0, 0, 0
9, 18.5084, 64.8888, 979.073, 1214.88, 657.188, 0, 0, 0, 0
10, 18.5081, 64.8888, 979.073, 1214.88, 657.19, 0, 0, 0, 0
10, 18.5081, 64.8888, 979.073, 1214.88, 657.19, 0, 0, 0, 0
11, 18.5081, 64.7828, 979.073, 1214.88, 657.19, 0, 0, 0, 0
11, 18.5081, 64.7828, 979.073, 1214.88, 657.19, 0, 0, 0, 0
12, 18.5081, 64.8464, 979.074, 1214.88, 657.184, 0, 0, 0, 0
12, 18.5081, 64.8464, 979.074, 1214.88, 657.184, 0, 0, 0, 0
13, 18.5081, 64.7669, 979.074, 1214.88, 657.184, 0, 0, 0, 0
13, 18.5081, 64.7669, 979.074, 1214.88, 657.184, 0, 0, 0, 0
14, 18.5081, 64.7351, 979.073, 1214.88, 657.19, 0, 0, 0, 0
14, 18.5081, 64.7351, 979.073, 1214.88, 657.19, 0, 0, 0, 0
15, 18.5081, 64.7351, 979.073, 1214.88, 657.19, 0, 0, 0, 0
15, 18.5081, 64.7351, 979.073, 1215.11, 657.19, 0, 0, 0, 0
16, 18.5081, 64.7351, 979.073, 1215.11, 657.19, 0, 0, 0, 0
16, 18.5081, 64.7351, 979.073, 1215.11, 657.19, 0, 0, 0, 0
17, 18.5084, 64.7882, 979.073, 1215.34, 657.188, 0, 0, 0, 0
17, 18.5084, 64.7882, 979.073, 1215.34, 657.188, 0, 0, 0, 0
18, 18.5081, 64.8411, 979.071, 1215.35, 657.196, 0, 0, 0, 0
18, 18.5081, 64.8411, 979.071, 1215.12, 657.196, 0, 0, 0, 0
19, 18.5081, 64.857, 979.071, 1215.12, 657.196, 0, 0, 0, 0
19, 18.5081, 64.857, 979.071, 1215.12, 657.196, 0, 0, 0, 0
20, 18.5081, 64.8729, 979.073, 1215.11, 657.19, 0, 0, 0, 0
20, 18.5081, 64.8729, 979.073, 1215.11, 657.19, 0, 0, 0, 0
21, 18.5081, 64.9259, 979.071, 1215.12, 657.196, 0, 0, 0, 0
21, 18.5081, 64.9259, 979.071, 1215.12, 657.196, 0, 0, 0, 0
22, 18.5081, 65.0053, 979.073, 1215.11, 657.19, 0, 0, 0, 0
22, 18.5081, 65.0053, 979.073, 1215.11, 657.19, 0, 0, 0, 0
23, 18.5078, 65.0265, 979.07, 1215.12, 657.198, 0, 0, 0, 0
23, 18.5078, 65.0265, 979.07, 1215.12, 657.198, 0, 0, 0, 0
24, 18.5081, 65.0636, 979.073, 1215.11, 657.19, 0, 0, 0, 0
24, 18.5081, 65.0636, 979.073, 1215.11, 657.19, 0, 0, 0, 0
25, 18.5081, 65.0954, 979.073, 1214.88, 657.19, 0, 0, 0, 0
