0, 18.5759, 64.6811, 979.193, 1215.59, 656.979, 0, 0, 0, 0
1, 18.5759, 64.6811, 979.193, 1215.59, 656.979, 0, 0, 0, 0
1, 18.5759, 64.5645, 979.193, 1215.59, 656.979, 0, 0, 0, 0
2, 18.5759, 64.5645, 979.193, 1215.59, 656.979, 0, 0, 0, 0
2, 18.5762, 64.5858, 979.192, 1215.59, 656.982, 0, 0, 0, 0
3, 18.5762, 64.5858, 979.192, 1215.59, 656.982, 0, 0, 0, 0
3, 18.5762, 64.607, 979.192, 1215.59, 656.982, 0, 0, 0, 0
4, 18.5762, 64.607, 979.192, 1215.59, 656.982, 0, 0, 0, 0
4, 18.5762, 64.6228, 979.192, 1215.59, 656.982, 0, 0, 0, 0
5, 18.5762, 64.6228, 979.192, 1215.36, 656.982, 0, 0, 0, 0
5, 18.5762, 64.644, 979.192, 1215.36, 656.982, 0, 0, 0, 0
6, 18.5762, 64.644, 979.192, 1215.36, 656.982, 0, 0, 0, 0
6, 18.5765, 64.6494, 979.193, 1215.36, 656.981, 0, 0, 0, 0
7, 18.5765, 64.6494, 979.193, 1215.36, 656.981, 0, 0, 0, 0
7, 18.5765, 64.6123, 979.193, 1215.36, 656.981, 0, 0, 0, 0
8, 18.5765, 64.6123, 979.193, 1215.36, 656.981, 0, 0, 0, 0
8, 18.5765, 64.6282, 979.193, 1215.36, 656.981, 0, 0, 0, 0
9, 18.5765, 64.6282, 979.193, 1215.36, 656.981, 0, 0, 0, 0
9, 18.5762, 64.6017, 979.192, 1215.36, 656.982, 0, 0, 0, 0
10, 18.5762, 64.6017, 979.192, 1215.36, 656.982, 0, 0, 0, 0
10, 18.5762, 64.5381, 979.192, 1215.36, 656.982, 0, 0, 0, 0
11, 18.5762, 64.5381, 979.192, 1215.59, 656.982, 0, 0, 0, 0
11, 18.5759, 64.6069, 979.192, 1215.59, 656.985, 0, 0, 0, 0
12, 18.5759, 64.6069, 979.192, 1215.59, 656.985, 0, 0, 0, 0
12, 18.5759, 64.5327, 979.192, 1215.59, 656.985, 0, 0, 0, 0
13, 18.5759, 64.5327, 979.192, 1215.59, 656.985, 0, 0, 0, 0
13, 18.5759, 64.5221, 979.192, 1215.59, 656.985, 0, 0, 0, 0
14, 18.5759, 64.5221, 979.192, 1215.59, 656.985, 0, 0, 0, 0
14, 18.5759, 64.5539, 979.193, 1215.59, 656.979, 0, 0, 0, 0
15, 18.5759, 64.5539, 979.193, 1215.36, 657.208, 0, 0, 0, 0
15, 18.5759, 64.5539, 979.192, 1215.36, 657.214, 0, 0, 0, 0
16, 18.5759, 64.5539, 979.192, 1215.36, 656.985, 0, 0, 0, 0
16, 18.5762, 64.5222, 979.192, 1215.36, 656.982, 0, 0, 0, 0
17, 18.5762, 64.5222, 979.192, 1215.36, 656.982, 0, 0, 0, 0
17, 18.5762, 64.5328, 979.192, 1215.36, 656.982, 0, 0, 0, 0
18, 18.5762, 64.5328, 979.192, 1215.36, 656.982, 0, 0, 0, 0
18, 18.5759, 64.5274, 979.192, 1215.36, 656.756, 0, 0, 0, 0
19, 18.5759, 64.5274, 979.192, 1215.59, 656.756, 0, 0, 0, 0
19, 18.5759, 64.485, 979.192, 1215.59, 656.756, 0, 0, 0, 0
20, 18.5759, 64.485, 979.192, 1215.59, 656.756, 0, 0, 0, 0
20, 18.5759, 64.4479, 979.193, 1215.59, 656.75, 0, 0, 0, 0
21, 18.5759, 64.4479, 979.193, 1215.59, 656.75, 0, 0, 0, 0
21, 18.5762, 64.5328, 979.194, 1215.58, 656.747, 0, 0, 0, 0
22, 18.5762, 64.5328, 979.194, 1215.58, 656.747, 0, 0, 0, 0
22, 18.5762, 64.5169, 979.194, 1215.58, 656.747, 0, 0, 0, 0
23, 18.5762, 64.5169, 979.194, 1215.58, 656.747, 0, 0, 0, 0
23, 18.5765, 64.5646, 979.194, 1215.58, 656.746, 0, 0, 0, 0
24, 18.5765, 64.5646, 979.194, 1215.58, 656.975, 0, 0, 0, 0
24, 18.5772, 64.5435, 979.197, 1215.57, 656.964, 0, 0, 0, 0
25, 18.5772, 64.5435, 979.197, 1215.57, 656.964, 0, 0, 0, 0
25, 18.5772, 64.4693, 979.197, 1215.57, 656.964, 0, 0, 0, 0
26, 18.5772, 64.4693, 979.197, 1215.57, 656.964, 0, 0, 0, 0
26, 18.5772, 64.517, 979.196, 1215.58, 656.97, 0, 0, 0, 0
27, 18.5772, 64.517, 979.196, 1215.58, 656.97, 0, 0, 0, 0
27, 18.5772, 64.5382, 979.196, 1215.58, 656.97, 0, 0, 0, 0
28, 18.5772, 64.5382, 979.196, 1215.58, 656.97, 0, 0, 0, 0
28, 18.5772, 64.5435, 979.196, 1215.58, 656.97, 0, 0, 0, 0
29, 18.5772, 64.5435, 979.196, 1215.58, 656.97, 0, 0, 0, 0
29, 18.5775, 64.5647, 979.198, 1215.57, 657.192, 0, 0, 0, 0
30, 18.5775, 64.5647, 979.198, 1215.57, 657.192, 0, 0, 0, 0
31, 18.5772, 64.6071, 979.197, 1215.57, 657.193, 0, 0, 0, 0
31, 18.5772, 64.6283, 979.197, 1215.57, 657.193, 0, 0, 0, 0
32, 18.5772, 64.6283, 979.197, 1215.57, 657.193, 0, 0, 0, 0
32, 18.5775, 64.6442, 979.198, 1215.57, 657.192, 0, 0, 0, 0
33, 18.5775, 64.6442, 979.198, 1215.57, 657.192, 0, 0, 0, 0
33, 18.5772, 64.6177, 979.199, 1215.57, 657.187, 0, 0, 0, 0
34, 18.5772, 64.6177, 979.199, 1215.57, 657.187, 0, 0, 0, 0
