0, 18.5141, 65.0962, 979.044, 1215.67, 656.836, 0, 0, 0, 0
1, 18.5145, 64.9744, 979.045, 1215.67, 656.833, 0, 0, 0, 0
1, 18.5145, 64.9744, 979.045, 1215.67, 656.833, 0, 0, 0, 0
2, 18.5151, 64.9639, 979.046, 1215.9, 656.83, 0, 0, 0, 0
2, 18.5151, 64.9639, 979.046, 1215.67, 657.059, 0, 0, 0, 0
3, 18.5151, 64.8845, 979.046, 1215.67, 657.059, 0, 0, 0, 0
3, 18.5151, 64.8845, 979.046, 1215.67, 657.288, 0, 0, 0, 0
4, 18.5151, 64.8474, 979.046, 1215.44, 657.288, 0, 0, 0, 0
4, 18.5151, 64.8474, 979.046, 1215.44, 657.288, 0, 0, 0, 0
5, 18.5151, 64.8103, 979.046, 1215.21, 657.059, 0, 0, 0, 0
5, 18.5151, 64.8103, 979.046, 1215.21, 657.059, 0, 0, 0, 0
6, 18.5145, 64.7466, 979.043, 1215.45, 657.068, 0, 0, 0, 0
6, 18.5145, 64.7466, 979.043, 1215.22, 657.068, 0, 0, 0, 0
7, 18.5141, 64.7625, 979.042, 1215.22, 657.071, 0, 0, 0, 0
7, 18.5141, 64.7625, 979.042, 1215.22, 657.071, 0, 0, 0, 0
8, 18.5141, 64.6936, 979.042, 1215.22, 657.071, 0, 0, 0, 0
8, 18.5141, 64.6936, 979.042, 1215.22, 657.071, 0, 0, 0, 0
9, 18.5141, 64.7307, 979.042, 1215.22, 657.071, 0, 0, 0, 0
9, 18.5141, 64.7307, 979.042, 1215.22, 657.071, 0, 0, 0, 0
10, 18.5141, 64.7572, 979.042, 1215.22, 657.071, 0, 0, 0, 0
10, 18.5141, 64.7572, 979.042, 1215.22, 657.071, 0, 0, 0, 0
11, 18.5141, 64.7201, 979.042, 1215.22, 657.071, 0, 0, 0, 0
11, 18.5141, 64.7201, 979.042, 1215.45, 657.071, 0, 0, 0, 0
12, 18.5141, 64.6883, 979.042, 1215.68, 657.071, 0, 0, 0, 0
12, 18.5141, 64.6883, 979.042, 1215.68, 657.071, 0, 0, 0, 0
13, 18.5141, 64.6777, 979.044, 1215.9, 657.065, 0, 0, 0, 0
13, 18.5141, 64.6777, 979.044, 1215.9, 657.065, 0, 0, 0, 0
14, 18.5141, 64.6671, 979.044, 1215.9, 657.065, 0, 0, 0, 0
14, 18.5141, 64.6671, 979.044, 1215.67, 657.065, 0, 0, 0, 0
15, 18.5141, 64.6035, 979.044, 1215.67, 657.065, 0, 0, 0, 0
15, 18.5141, 64.6035, 979.044, 1215.67, 656.836, 0, 0, 0, 0
16, 18.5141, 64.6671, 979.044, 1215.67, 657.065, 0, 0, 0, 0
16, 18.5141, 64.6671, 979.044, 1215.67, 657.065, 0, 0, 0, 0
17, 18.5141, 64.6141, 979.044, 1215.67, 657.065, 0, 0, 0, 0
17, 18.5141, 64.6141, 979.044, 1215.67, 657.065, 0, 0, 0, 0
18, 18.5141, 64.6512, 979.044, 1215.67, 657.065, 0, 0, 0, 0
