0, 18.5794, 64.9942, 979.233, 1215.21, 656.836, 0, 0, 0, 0
1, 18.5794, 64.9942, 979.233, 1215.21, 656.836, 0, 0, 0, 0
1, 18.5791, 65.0206, 979.234, 1215.21, 656.832, 0, 0, 0, 0
2, 18.5791, 65.0206, 979.234, 1215.21, 656.832, 0, 0, 0, 0
2, 18.5791, 65.1107, 979.235, 1215.2, 656.826, 0, 0, 0, 0
3, 18.5791, 65.1107, 979.235, 1215.43, 656.826, 0, 0, 0, 0
3, 18.5791, 65.0206, 979.235, 1215.43, 656.826, 0, 0, 0, 0
4, 18.5791, 65.0206, 979.235, 1215.43, 656.826, 0, 0, 0, 0
4, 18.5788, 65.0524, 979.237, 1215.43, 656.821, 0, 0, 0, 0
5, 18.5788, 65.0524, 979.237, 1215.43, 656.821, 0, 0, 0, 0
5, 18.5791, 65.0524, 979.237, 1215.43, 656.82, 0, 0, 0, 0
6, 18.5791, 65.0524, 979.237, 1215.43, 656.82, 0, 0, 0, 0
6, 18.5788, 65.0471, 979.237, 1215.43, 656.821, 0, 0, 0, 0
7, 18.5788, 65.0471, 979.237, 1215.43, 656.821, 0, 0, 0, 0
7, 18.5788, 64.9941, 979.238, 1215.19, 656.815, 0, 0, 0, 0
8, 18.5788, 64.9941, 979.238, 1215.19, 656.815, 0, 0, 0, 0
8, 18.5784, 65.0682, 979.238, 1215.2, 656.817, 0, 0, 0, 0
9, 18.5784, 65.0682, 979.238, 1215.2, 656.817, 0, 0, 0, 0
9, 18.5784, 65.0099, 979.236, 1215.43, 656.823, 0, 0, 0, 0
10, 18.5784, 65.0099, 979.236, 1215.43, 656.823, 0, 0, 0, 0
10, 18.5781, 65.0311, 979.237, 1215.43, 656.819, 0, 0, 0, 0
11, 18.5781, 65.0311, 979.237, 1215.43, 657.048, 0, 0, 0, 0
11, 18.5781, 65.0841, 979.237, 1215.43, 657.048, 0, 0, 0, 0
12, 18.5781, 65.0841, 979.237, 1215.43, 657.048, 0, 0, 0, 0
12, 18.5781, 65.0311, 979.239, 1215.19, 657.042, 0, 0, 0, 0
13, 18.5781, 65.0311, 979.239, 1215.19, 657.042, 0, 0, 0, 0
13, 18.5778, 64.9834, 979.24, 1215.19, 657.037, 0, 0, 0, 0
14, 18.5778, 64.9834, 979.24, 1215.19, 656.808, 0, 0, 0, 0
14, 18.5778, 64.941, 979.24, 1215.19, 656.808, 0, 0, 0, 0
15, 18.5778, 64.941, 979.24, 1215.42, 657.037, 0, 0, 0, 0
15, 18.5778, 64.9304, 979.24, 1215.42, 657.037, 0, 0, 0, 0
16, 18.5778, 64.9304, 979.24, 1215.42, 657.037, 0, 0, 0, 0
16, 18.5775, 64.9356, 979.24, 1215.42, 657.04, 0, 0, 0, 0
17, 18.5775, 64.9356, 979.24, 1215.42, 657.04, 0, 0, 0, 0
17, 18.5775, 64.978, 979.241, 1215.41, 657.034, 0, 0, 0, 0
18, 18.5775, 64.978, 979.241, 1215.18, 656.805, 0, 0, 0, 0
18, 18.5772, 64.872, 979.243, 1215.18, 656.8, 0, 0, 0, 0
19, 18.5772, 64.872, 979.243, 1215.41, 656.8, 0, 0, 0, 0
19, 18.5769, 64.9197, 979.244, 1215.4, 656.796, 0, 0, 0, 0
20, 18.5769, 64.9197, 979.244, 1215.4, 656.796, 0, 0, 0, 0
20, 18.5769, 64.9356, 979.244, 1215.18, 656.796, 0, 0, 0, 0
21, 18.5769, 64.9356, 979.244, 1215.18, 656.796, 0, 0, 0, 0
21, 18.5769, 64.9461, 979.244, 1215.4, 657.025, 0, 0, 0, 0
22, 18.5769, 64.9461, 979.244, 1215.18, 657.025, 0, 0, 0, 0
22, 18.5769, 64.9197, 979.244, 1215.18, 657.025, 0, 0, 0, 0
23, 18.5769, 64.9197, 979.244, 1215.4, 657.025, 0, 0, 0, 0
23, 18.5765, 65.0468, 979.245, 1215.4, 657.021, 0, 0, 0, 0
24, 18.5765, 65.0468, 979.245, 1215.4, 657.021, 0, 0, 0, 0
24, 18.5765, 64.9991, 979.243, 1215.41, 657.027, 0, 0, 0, 0
25, 18.5765, 64.9991, 979.243, 1215.41, 657.027, 0, 0, 0, 0
25, 18.5765, 64.9726, 979.243, 1215.41, 657.027, 0, 0, 0, 0
26, 18.5765, 64.9726, 979.243, 1215.41, 656.798, 0, 0, 0, 0
26, 18.5769, 64.962, 979.242, 1215.41, 656.802, 0, 0, 0, 0
27, 18.5769, 64.962, 979.242, 1215.41, 656.802, 0, 0, 0, 0
27, 18.5772, 64.9886, 979.243, 1215.18, 656.8, 0, 0, 0, 0
28, 18.5772, 64.9886, 979.243, 1215.18, 656.8, 0, 0, 0, 0
28, 18.5775, 65.0681, 979.243, 1215.18, 656.799, 0, 0, 0, 0
29, 18.5775, 65.0681, 979.243, 1215.18, 656.799, 0, 0, 0, 0
29, 18.5775, 65.0628, 979.24, 1215.19, 656.811, 0, 0, 0, 0
30, 18.5775, 65.0628, 979.24, 1215.19, 656.811, 0, 0, 0, 0
30, 18.5775, 64.978, 979.238, 1215.2, 656.817, 0, 0, 0, 0
31, 18.5775, 64.978, 979.238, 1215.2, 657.046, 0, 0, 0, 0
31, 18.5775, 65.0893, 979.238, 1215.2, 657.046, 0, 0, 0, 0
32, 18.5775, 65.0893, 979.238, 1215.2, 657.046, 0, 0, 0, 0
32, 18.5778, 65.0787, 979.239, 1215.19, 657.272, 0, 0, 0, 0
33, 18.5778, 65.0787, 979.239, 1215.19, 657.272, 0, 0, 0, 0
33, 18.5778, 65.0893, 979.24, 1215.42, 657.266, 0, 0, 0, 0
34, 18.5778, 65.0893, 979.24, 1215.65, 657.266, 0, 0, 0, 0
34, 18.5775, 65.084, 979.238, 1215.65, 657.275, 0, 0, 0, 0
35, 18.5775, 65.084, 979.238, 1215.65, 657.275, 0, 0, 0, 0
35, 18.5775, 65.1158, 979.238, 1215.65, 657.275, 0, 0, 0, 0
36, 18.5775, 65.1158, 979.238, 1215.65, 657.275, 0, 0, 0, 0
36, 18.5772, 65.1157, 979.238, 1215.43, 657.047, 0, 0, 0, 0
37, 18.5772, 65.1157, 979.238, 1215.43, 657.047, 0, 0, 0, 0
37, 18.5775, 65.0098, 979.238, 1215.42, 657.046, 0, 0, 0, 0
38, 18.5775, 65.0098, 979.238, 1215.2, 657.046, 0, 0, 0, 0
38, 18.5772, 65.084, 979.238, 1215.2, 657.047, 0, 0, 0, 0
39, 18.5772, 65.084, 979.238, 1215.2, 657.047, 0, 0, 0, 0
39, 18.5772, 65.0946, 979.238, 1215.2, 656.818, 0, 0, 0, 0
40, 18.5772, 65.0946, 979.238, 1215.2, 656.818, 0, 0, 0, 0
40, 18.5772, 65.0628, 979.239, 1215.19, 657.041, 0, 0, 0, 0
41, 18.5772, 65.0628, 979.239, 1215.19, 657.041, 0, 0, 0, 0
41, 18.5772, 65.1369, 979.239, 1215.42, 657.041, 0, 0, 0, 0
42, 18.5772, 65.1369, 979.239, 1215.42, 656.812, 0, 0, 0, 0
42, 18.5769, 65.0521, 979.239, 1215.42, 656.814, 0, 0, 0, 0
43, 18.5769, 65.0521, 979.239, 1215.42, 657.043, 0, 0, 0, 0
43, 18.5769, 65.1263, 979.237, 1215.43, 657.049, 0, 0, 0, 0
44, 18.5769, 65.1263, 979.237, 1215.43, 657.049, 0, 0, 0, 0
44, 18.5765, 65.1209, 979.238, 1215.2, 657.046, 0, 0, 0, 0
45, 18.5765, 65.1209, 979.238, 1215.2, 657.046, 0, 0, 0, 0
45, 18.5762, 65.1368, 979.239, 1215.19, 657.041, 0, 0, 0, 0
46, 18.5762, 65.1368, 979.239, 1215.42, 657.041, 0, 0, 0, 0
46, 18.5759, 65.1209, 979.239, 1215.42, 657.043, 0, 0, 0, 0
47, 18.5759, 65.1209, 979.239, 1215.42, 657.043, 0, 0, 0, 0
47, 18.5759, 65.0997, 979.239, 1215.19, 657.043, 0, 0, 0, 0
48, 18.5759, 65.0997, 979.239, 1215.19, 657.043, 0, 0, 0, 0
48, 18.5759, 65.1103, 979.239, 1215.42, 657.043, 0, 0, 0, 0
49, 18.5759, 65.1103, 979.239, 1215.42, 657.043, 0, 0, 0, 0
49, 18.5759, 65.0997, 979.237, 1215.2, 657.049, 0, 0, 0, 0
50, 18.5759, 65.0997, 979.237, 1215.2, 657.049, 0, 0, 0, 0
50, 18.5759, 65.0944, 979.237, 1215.2, 657.049, 0, 0, 0, 0
51, 18.5759, 65.0944, 979.237, 1215.2, 657.049, 0, 0, 0, 0
51, 18.5759, 65.1314, 979.237, 1215.2, 657.049, 0, 0, 0, 0
52, 18.5759, 65.1314, 979.237, 1215.2, 657.049, 0, 0, 0, 0
52, 18.5759, 65.1209, 979.237, 1215.2, 657.049, 0, 0, 0, 0
53, 18.5759, 65.1209, 979.237, 1215.2, 657.049, 0, 0, 0, 0
53, 18.5759, 65.105, 979.239, 1215.19, 657.043, 0, 0, 0, 0
54, 18.5759, 65.105, 979.239, 1215.19, 657.043, 0, 0, 0, 0
54, 18.5759, 65.0891, 979.237, 1215.2, 657.049, 0, 0, 0, 0
55, 18.5759, 65.0891, 979.237, 1215.2, 657.049, 0, 0, 0, 0
55, 18.5759, 65.0679, 979.239, 1215.19, 657.043, 0, 0, 0, 0
56, 18.5759, 65.0679, 979.239, 1215.19, 657.043, 0, 0, 0, 0
56, 18.5759, 65.0891, 979.24, 1215.42, 657.037, 0, 0, 0, 0
57, 18.5759, 65.0891, 979.24, 1215.42, 657.037, 0, 0, 0, 0
57, 18.5759, 65.0467, 979.239, 1215.42, 657.043, 0, 0, 0, 0
58, 18.5759, 65.0467, 979.239, 1215.42, 656.814, 0, 0, 0, 0
58, 18.5756, 65.0466, 979.238, 1215.42, 656.815, 0, 0, 0, 0
59, 18.5756, 65.0466, 979.238, 1215.42, 656.815, 0, 0, 0, 0
59, 18.5756, 65.089, 979.24, 1215.42, 656.809, 0, 0, 0, 0
