0, 18.5455, 64.6821, 979.417, 1215.46, 657.308, 0, 0, 0, 0
1, 18.5455, 64.6821, 979.417, 1215.46, 657.308, 0, 0, 0, 0
1, 18.5455, 64.6026, 979.416, 1215.46, 657.085, 0, 0, 0, 0
2, 18.5455, 64.6026, 979.416, 1215.46, 657.085, 0, 0, 0, 0
2, 18.5455, 64.6503, 979.417, 1215.46, 656.85, 0, 0, 0, 0
3, 18.5455, 64.6503, 979.417, 1215.46, 656.85, 0, 0, 0, 0
3, 18.5455, 64.6556, 979.417, 1215.46, 656.85, 0, 0, 0, 0
4, 18.5455, 64.6556, 979.417, 1215.46, 656.85, 0, 0, 0, 0
4, 18.5455, 64.6768, 979.416, 1215.46, 657.085, 0, 0, 0, 0
5, 18.5455, 64.6768, 979.416, 1215.46, 657.085, 0, 0, 0, 0
5, 18.5452, 64.6238, 979.415, 1215.47, 657.315, 0, 0, 0, 0
6, 18.5452, 64.6238, 979.415, 1215.47, 657.315, 0, 0, 0, 0
6, 18.5452, 64.5549, 979.415, 1215.47, 657.315, 0, 0, 0, 0
7, 18.5452, 64.5549, 979.415, 1215.47, 657.315, 0, 0, 0, 0
7, 18.5452, 64.5549, 979.414, 1215.47, 657.321, 0, 0, 0, 0
8, 18.5452, 64.5549, 979.414, 1215.47, 657.092, 0, 0, 0, 0
8, 18.5452, 64.6503, 979.415, 1215.47, 657.315, 0, 0, 0, 0
9, 18.5452, 64.6503, 979.415, 1215.47, 657.315, 0, 0, 0, 0
9, 18.5449, 64.6184, 979.413, 1215.47, 657.324, 0, 0, 0, 0
10, 18.5449, 64.6184, 979.413, 1215.47, 657.324, 0, 0, 0, 0
10, 18.5449, 64.6184, 979.413, 1215.47, 657.324, 0, 0, 0, 0
11, 18.5449, 64.6184, 979.413, 1215.24, 657.553, 0, 0, 0, 0
11, 18.5449, 64.682, 979.413, 1215.24, 657.553, 0, 0, 0, 0
12, 18.5449, 64.682, 979.413, 1215.24, 657.553, 0, 0, 0, 0
12, 18.5445, 64.6502, 979.413, 1215.25, 657.325, 0, 0, 0, 0
13, 18.5445, 64.6502, 979.413, 1215.25, 657.325, 0, 0, 0, 0
13, 18.5445, 64.6608, 979.413, 1215.25, 657.325, 0, 0, 0, 0
14, 18.5445, 64.6608, 979.413, 1215.25, 657.325, 0, 0, 0, 0
14, 18.5442, 64.719, 979.41, 1215.03, 657.104, 0, 0, 0, 0
15, 18.5442, 64.719, 979.41, 1215.03, 657.104, 0, 0, 0, 0
15, 18.5442, 64.6819, 979.41, 1215.03, 657.104, 0, 0, 0, 0
16, 18.5442, 64.6819, 979.41, 1215.03, 657.104, 0, 0, 0, 0
16, 18.5439, 64.6819, 979.408, 1215.03, 657.113, 0, 0, 0, 0
17, 18.5439, 64.6819, 979.408, 1215.03, 657.113, 0, 0, 0, 0
17, 18.5439, 64.6925, 979.408, 1215.26, 657.342, 0, 0, 0, 0
18, 18.5439, 64.6925, 979.408, 1215.26, 657.342, 0, 0, 0, 0
18, 18.5439, 64.666, 979.408, 1215.26, 657.342, 0, 0, 0, 0
19, 18.5439, 64.666, 979.408, 1215.03, 657.342, 0, 0, 0, 0
19, 18.5439, 64.6925, 979.406, 1215.04, 657.348, 0, 0, 0, 0
20, 18.5439, 64.6925, 979.406, 1215.04, 657.348, 0, 0, 0, 0
20, 18.5439, 64.6978, 979.406, 1215.04, 657.348, 0, 0, 0, 0
21, 18.5439, 64.6978, 979.406, 1215.04, 657.348, 0, 0, 0, 0
21, 18.5439, 64.6342, 979.406, 1215.04, 657.348, 0, 0, 0, 0
22, 18.5439, 64.6342, 979.406, 1215.04, 657.348, 0, 0, 0, 0
22, 18.5439, 64.666, 979.405, 1215.05, 657.354, 0, 0, 0, 0
23, 18.5439, 64.666, 979.405, 1215.05, 657.354, 0, 0, 0, 0
23, 18.5442, 64.6342, 979.407, 1215.04, 657.345, 0, 0, 0, 0
24, 18.5442, 64.6342, 979.407, 1215.27, 657.574, 0, 0, 0, 0
24, 18.5439, 64.5865, 979.406, 1215.27, 657.577, 0, 0, 0, 0
25, 18.5439, 64.5865, 979.406, 1215.27, 657.577, 0, 0, 0, 0
25, 18.5436, 64.5494, 979.408, 1215.04, 657.572, 0, 0, 0, 0
