21, 18.5366, 64.7285, 979.42, 1215.22, 656.384, 0, 0, 0, 0
22, 18.5363, 64.7391, 979.419, 1215.22, 656.387, 0, 0, 0, 0
22, 18.5363, 64.7391, 979.419, 1215.22, 656.387, 0, 0, 0, 0
23, 18.536, 64.6914, 979.419, 1215.22, 656.388, 0, 0, 0, 0
23, 18.536, 64.6914, 979.419, 1215.22, 656.388, 0, 0, 0, 0
24, 18.536, 64.702, 979.419, 1215.22, 656.388, 0, 0, 0, 0
24, 18.536, 64.702, 979.419, 1215.22, 656.617, 0, 0, 0, 0
25, 18.536, 64.7497, 979.419, 1215.22, 656.617, 0, 0, 0, 0
25, 18.536, 64.7497, 979.419, 1215.22, 656.617, 0, 0, 0, 0
26, 18.536, 64.6543, 979.419, 1215.22, 656.617, 0, 0, 0, 0
26, 18.536, 64.6543, 979.419, 1215.22, 656.617, 0, 0, 0, 0
27, 18.536, 64.7338, 979.419, 1215.22, 656.617, 0, 0, 0, 0
27, 18.536, 64.7338, 979.419, 1215.22, 656.388, 0, 0, 0, 0
28, 18.536, 64.6437, 979.419, 1215.22, 656.388, 0, 0, 0, 0
28, 18.536, 64.6437, 979.419, 1215, 656.388, 0, 0, 0, 0
29, 18.536, 64.596, 979.419, 1215, 656.388, 0, 0, 0, 0
29, 18.536, 64.596, 979.419, 1215, 656.388, 0, 0, 0, 0
30, 18.5357, 64.6224, 979.418, 1215.23, 656.39, 0, 0, 0, 0
30, 18.5357, 64.6224, 979.418, 1215.46, 656.39, 0, 0, 0, 0
31, 18.5357, 64.6542, 979.418, 1215.46, 656.39, 0, 0, 0, 0
31, 18.5357, 64.6542, 979.418, 1215.46, 656.39, 0, 0, 0, 0
32, 18.536, 64.6278, 979.419, 1215.45, 656.388, 0, 0, 0, 0
32, 18.536, 64.6278, 979.419, 1215.45, 656.388, 0, 0, 0, 0
33, 18.5357, 64.6489, 979.416, 1215.46, 656.396, 0, 0, 0, 0
33, 18.5357, 64.6489, 979.416, 1215.46, 656.396, 0, 0, 0, 0
34, 18.5357, 64.6013, 979.416, 1215.46, 656.396, 0, 0, 0, 0
34, 18.5357, 64.6013, 979.416, 1215.46, 656.625, 0, 0, 0, 0
35, 18.5357, 64.6489, 979.416, 1215.46, 656.625, 0, 0, 0, 0
35, 18.5357, 64.6489, 979.416, 1215.46, 656.854, 0, 0, 0, 0
36, 18.5354, 64.5959, 979.416, 1215.46, 656.855, 0, 0, 0, 0
36, 18.5354, 64.5959, 979.416, 1215.46, 656.855, 0, 0, 0, 0
37, 18.5354, 64.6436, 979.418, 1215.46, 656.849, 0, 0, 0, 0
37, 18.5354, 64.6436, 979.418, 1215.46, 656.849, 0, 0, 0, 0
38, 18.5354, 64.6065, 979.419, 1215.45, 656.614, 0, 0, 0, 0
38, 18.5354, 64.6065, 979.419, 1215.22, 656.614, 0, 0, 0, 0
39, 18.5354, 64.6542, 979.419, 1215.22, 656.614, 0, 0, 0, 0
39, 18.5354, 64.6542, 979.419, 1215.22, 656.614, 0, 0, 0, 0
40, 18.5354, 64.686, 979.419, 1215.22, 656.614, 0, 0, 0, 0
40, 18.5354, 64.686, 979.419, 1215.22, 656.614, 0, 0, 0, 0
41, 18.535, 64.6383, 979.419, 1215.22, 656.617, 0, 0, 0, 0
41, 18.535, 64.6383, 979.419, 1215.22, 656.617, 0, 0, 0, 0
42, 18.535, 64.7124, 979.419, 1215.22, 656.617, 0, 0, 0, 0
42, 18.535, 64.7124, 979.419, 1215.45, 656.617, 0, 0, 0, 0
43, 18.535, 64.7177, 979.419, 1215.45, 656.617, 0, 0, 0, 0
43, 18.535, 64.7177, 979.419, 1215.45, 656.617, 0, 0, 0, 0
44, 18.535, 64.7283, 979.419, 1215.45, 656.617, 0, 0, 0, 0
44, 18.535, 64.7283, 979.419, 1215.45, 656.617, 0, 0, 0, 0
45, 18.5354, 64.7284, 979.419, 1215.45, 656.614, 0, 0, 0, 0
45, 18.5354, 64.7284, 979.419, 1215.45, 656.614, 0, 0, 0, 0
46, 18.5354, 64.7443, 979.419, 1215.22, 656.614, 0, 0, 0, 0
46, 18.5354, 64.7443, 979.419, 1215.22, 656.614, 0, 0, 0, 0
47, 18.5354, 64.792, 979.419, 1215.22, 656.614, 0, 0, 0, 0
47, 18.5354, 64.792, 979.419, 1215.22, 656.614, 0, 0, 0, 0
48, 18.5354, 64.8079, 979.419, 1215.22, 656.614, 0, 0, 0, 0
48, 18.5354, 64.8079, 979.419, 1215.22, 656.385, 0, 0, 0, 0
49, 18.5354, 64.8132, 979.418, 1215.46, 656.62, 0, 0, 0, 0
49, 18.5354, 64.8132, 979.418, 1215.46, 656.62, 0, 0, 0, 0
50, 18.5354, 64.9138, 979.418, 1215.23, 656.391, 0, 0, 0, 0
50, 18.5354, 64.9138, 979.418, 1215.23, 656.62, 0, 0, 0, 0
51, 18.5354, 64.8979, 979.416, 1215.23, 656.626, 0, 0, 0, 0
51, 18.5354, 64.8979, 979.416, 1215.23, 656.855, 0, 0, 0, 0
52, 18.5354, 64.9138, 979.416, 1215.23, 656.855, 0, 0, 0, 0
52, 18.5354, 64.9138, 979.416, 1215.23, 656.855, 0, 0, 0, 0
53, 18.535, 64.9561, 979.415, 1215.24, 656.858, 0, 0, 0, 0
53, 18.535, 64.9561, 979.415, 1215.24, 656.858, 0, 0, 0, 0
54, 18.535, 65.0303, 979.415, 1215.24, 656.629, 0, 0, 0, 0
54, 18.535, 65.0303, 979.415, 1215.47, 656.4, 0, 0, 0, 0
55, 18.5354, 64.988, 979.414, 1215.47, 656.404, 0, 0, 0, 0
55, 18.5354, 64.988, 979.414, 1215.47, 656.404, 0, 0, 0, 0
56, 18.535, 65.078, 979.412, 1215.48, 656.412, 0, 0, 0, 0
56, 18.535, 65.078, 979.412, 1215.25, 656.412, 0, 0, 0, 0
57, 18.5354, 65.0357, 979.413, 1215.25, 656.639, 0, 0, 0, 0
57, 18.5354, 65.0357, 979.413, 1215.25, 656.639, 0, 0, 0, 0
58, 18.5354, 65.1045, 979.413, 1215.25, 656.639, 0, 0, 0, 0
58, 18.5354, 65.1045, 979.413, 1215.25, 656.639, 0, 0, 0, 0
59, 18.5354, 65.0622, 979.413, 1215.25, 656.639, 0, 0, 0, 0
59, 18.5354, 65.0622, 979.413, 1215.25, 656.639, 0, 0, 0, 0
