22, 18.5122, 65.1171, 979.079, 1215.32, 657.165, 0, 0, 0, 0
23, 18.5122, 65.096, 979.079, 1215.32, 657.165, 0, 0, 0, 0
23, 18.5122, 65.096, 979.079, 1215.54, 657.165, 0, 0, 0, 0
24, 18.5126, 65.1702, 979.08, 1215.54, 657.163, 0, 0, 0, 0
24, 18.5126, 65.1702, 979.08, 1215.54, 657.163, 0, 0, 0, 0
25, 18.5122, 65.186, 979.076, 1215.33, 657.177, 0, 0, 0, 0
25, 18.5122, 65.186, 979.076, 1215.33, 657.177, 0, 0, 0, 0
26, 18.5122, 65.2178, 979.076, 1215.1, 657.177, 0, 0, 0, 0
26, 18.5122, 65.2178, 979.076, 1214.87, 657.177, 0, 0, 0, 0
27, 18.5126, 65.239, 979.077, 1214.87, 657.175, 0, 0, 0, 0
27, 18.5126, 65.239, 979.077, 1214.87, 657.175, 0, 0, 0, 0
28, 18.5122, 65.2708, 979.076, 1214.87, 657.177, 0, 0, 0, 0
28, 18.5122, 65.2708, 979.076, 1214.87, 657.177, 0, 0, 0, 0
29, 18.5122, 65.2496, 979.076, 1215.1, 657.177, 0, 0, 0, 0
29, 18.5122, 65.2496, 979.076, 1215.1, 657.177, 0, 0, 0, 0
30, 18.5126, 65.2655, 979.077, 1214.87, 657.175, 0, 0, 0, 0
30, 18.5126, 65.2655, 979.077, 1215.33, 657.175, 0, 0, 0, 0
31, 18.5126, 65.2284, 979.077, 1215.33, 657.175, 0, 0, 0, 0
31, 18.5126, 65.2284, 979.077, 1215.33, 657.175, 0, 0, 0, 0
32, 18.5126, 65.2655, 979.077, 1215.33, 657.175, 0, 0, 0, 0
32, 18.5126, 65.2655, 979.077, 1215.33, 657.175, 0, 0, 0, 0
33, 18.5126, 65.2284, 979.077, 1215.33, 657.175, 0, 0, 0, 0
33, 18.5126, 65.2284, 979.077, 1215.33, 657.175, 0, 0, 0, 0
34, 18.5126, 65.239, 979.075, 1215.1, 657.181, 0, 0, 0, 0
34, 18.5126, 65.239, 979.075, 1215.1, 656.952, 0, 0, 0, 0
35, 18.5126, 65.2761, 979.077, 1215.1, 656.946, 0, 0, 0, 0
35, 18.5126, 65.2761, 979.077, 1215.1, 657.175, 0, 0, 0, 0
36, 18.5126, 65.2973, 979.077, 1215.1, 657.175, 0, 0, 0, 0
36, 18.5126, 65.2973, 979.077, 1215.1, 657.175, 0, 0, 0, 0
37, 18.5126, 65.3079, 979.078, 1215.09, 657.169, 0, 0, 0, 0
37, 18.5126, 65.3079, 979.078, 1215.09, 657.169, 0, 0, 0, 0
38, 18.5126, 65.292, 979.078, 1214.86, 657.169, 0, 0, 0, 0
38, 18.5126, 65.292, 979.078, 1214.86, 657.169, 0, 0, 0, 0
39, 18.5122, 65.2972, 979.076, 1214.87, 657.177, 0, 0, 0, 0
39, 18.5122, 65.2972, 979.076, 1214.87, 657.177, 0, 0, 0, 0
40, 18.5122, 65.3396, 979.076, 1214.87, 657.177, 0, 0, 0, 0
40, 18.5122, 65.3396, 979.076, 1214.87, 657.177, 0, 0, 0, 0
41, 18.5126, 65.202, 979.075, 1215.1, 657.181, 0, 0, 0, 0
41, 18.5126, 65.202, 979.075, 1215.1, 657.181, 0, 0, 0, 0
42, 18.5126, 65.149, 979.073, 1215.34, 657.187, 0, 0, 0, 0
42, 18.5126, 65.149, 979.073, 1215.34, 657.187, 0, 0, 0, 0
43, 18.5122, 65.2231, 979.074, 1215.33, 657.184, 0, 0, 0, 0
43, 18.5122, 65.2231, 979.074, 1215.33, 657.184, 0, 0, 0, 0
44, 18.5126, 65.2337, 979.075, 1215.33, 657.181, 0, 0, 0, 0
44, 18.5126, 65.2337, 979.075, 1215.1, 657.181, 0, 0, 0, 0
45, 18.5129, 65.2761, 979.074, 1214.88, 657.186, 0, 0, 0, 0
45, 18.5129, 65.2761, 979.074, 1214.88, 657.186, 0, 0, 0, 0
46, 18.5129, 65.2179, 979.074, 1214.88, 657.186, 0, 0, 0, 0
46, 18.5129, 65.2179, 979.074, 1214.88, 657.186, 0, 0, 0, 0
47, 18.5132, 65.2285, 979.073, 1214.88, 657.19, 0, 0, 0, 0
47, 18.5132, 65.2285, 979.073, 1214.88, 657.19, 0, 0, 0, 0
48, 18.5132, 65.2285, 979.073, 1214.88, 657.19, 0, 0, 0, 0
48, 18.5132, 65.2285, 979.073, 1214.88, 657.19, 0, 0, 0, 0
49, 18.5132, 65.2126, 979.073, 1214.88, 657.19, 0, 0, 0, 0
49, 18.5132, 65.2126, 979.073, 1214.88, 657.19, 0, 0, 0, 0
50, 18.5132, 65.2232, 979.073, 1215.11, 657.19, 0, 0, 0, 0
50, 18.5132, 65.2232, 979.073, 1215.34, 657.19, 0, 0, 0, 0
51, 18.5135, 65.1915, 979.072, 1215.34, 657.194, 0, 0, 0, 0
51, 18.5135, 65.1915, 979.072, 1215.34, 657.194, 0, 0, 0, 0
52, 18.5138, 65.2604, 979.07, 1215.35, 657.198, 0, 0, 0, 0
52, 18.5138, 65.2604, 979.07, 1215.12, 657.198, 0, 0, 0, 0
53, 18.5138, 65.2975, 979.072, 1214.88, 657.192, 0, 0, 0, 0
53, 18.5138, 65.2975, 979.072, 1214.88, 657.192, 0, 0, 0, 0
54, 18.5138, 65.2339, 979.072, 1214.88, 656.963, 0, 0, 0, 0
54, 18.5138, 65.2339, 979.072, 1214.88, 656.963, 0, 0, 0, 0
55, 18.5141, 65.271, 979.073, 1214.88, 656.961, 0, 0, 0, 0
55, 18.5141, 65.271, 979.073, 1214.88, 656.961, 0, 0, 0, 0
56, 18.5145, 65.2764, 979.071, 1214.89, 656.965, 0, 0, 0, 0
56, 18.5145, 65.2764, 979.071, 1214.89, 656.965, 0, 0, 0, 0
57, 18.5145, 65.2499, 979.073, 1214.88, 657.188, 0, 0, 0, 0
57, 18.5145, 65.2499, 979.073, 1214.88, 657.188, 0, 0, 0, 0
58, 18.5148, 65.2234, 979.073, 1214.88, 657.186, 0, 0, 0, 0
58, 18.5148, 65.2234, 979.073, 1215.11, 657.186, 0, 0, 0, 0
59, 18.5148, 65.2976, 979.075, 1215.1, 657.18, 0, 0, 0, 0
59, 18.5148, 65.2976, 979.075, 1215.33, 657.18, 0, 0, 0, 0
