0, 18.5141, 64.826, 979.019, 1215.54, 657.156, 0, 0, 0, 0
1, 18.5141, 64.8737, 979.019, 1215.54, 656.927, 0, 0, 0, 0
1, 18.5141, 64.8737, 979.019, 1215.54, 656.927, 0, 0, 0, 0
2, 18.5141, 64.8472, 979.019, 1215.54, 656.927, 0, 0, 0, 0
2, 18.5141, 64.8472, 979.019, 1215.31, 656.927, 0, 0, 0, 0
3, 18.5141, 64.8419, 979.019, 1215.31, 656.927, 0, 0, 0, 0
3, 18.5141, 64.8419, 979.019, 1215.31, 657.156, 0, 0, 0, 0
4, 18.5145, 64.8685, 979.02, 1215.3, 657.154, 0, 0, 0, 0
4, 18.5145, 64.8685, 979.02, 1215.07, 657.154, 0, 0, 0, 0
5, 18.5145, 64.8685, 979.018, 1215.08, 657.16, 0, 0, 0, 0
5, 18.5145, 64.8685, 979.018, 1215.08, 657.16, 0, 0, 0, 0
6, 18.5145, 64.9797, 979.015, 1215.09, 657.172, 0, 0, 0, 0
6, 18.5145, 64.9797, 979.015, 1215.09, 657.172, 0, 0, 0, 0
7, 18.5145, 64.9215, 979.015, 1215.09, 657.172, 0, 0, 0, 0
7, 18.5145, 64.9215, 979.015, 1215.09, 657.401, 0, 0, 0, 0
8, 18.5148, 64.9957, 979.013, 1215.1, 657.406, 0, 0, 0, 0
8, 18.5148, 64.9957, 979.013, 1215.33, 657.406, 0, 0, 0, 0
9, 18.5151, 65.0593, 979.014, 1215.32, 657.404, 0, 0, 0, 0
9, 18.5151, 65.0593, 979.014, 1215.32, 657.404, 0, 0, 0, 0
10, 18.5148, 65.0063, 979.013, 1215.33, 657.177, 0, 0, 0, 0
10, 18.5148, 65.0063, 979.013, 1215.33, 657.177, 0, 0, 0, 0
11, 18.5148, 65.0168, 979.013, 1215.33, 657.177, 0, 0, 0, 0
11, 18.5148, 65.0168, 979.013, 1215.33, 657.177, 0, 0, 0, 0
12, 18.5151, 65.0169, 979.016, 1215.32, 657.168, 0, 0, 0, 0
12, 18.5151, 65.0169, 979.016, 1215.09, 657.168, 0, 0, 0, 0
13, 18.5151, 64.9798, 979.014, 1215.32, 657.404, 0, 0, 0, 0
13, 18.5151, 64.9798, 979.014, 1215.32, 657.404, 0, 0, 0, 0
14, 18.5151, 64.9957, 979.016, 1215.32, 657.397, 0, 0, 0, 0
14, 18.5151, 64.9957, 979.016, 1215.32, 657.397, 0, 0, 0, 0
15, 18.5151, 65.054, 979.014, 1215.32, 657.404, 0, 0, 0, 0
15, 18.5151, 65.054, 979.014, 1215.55, 657.404, 0, 0, 0, 0
16, 18.5151, 64.9692, 979.014, 1215.55, 657.404, 0, 0, 0, 0
16, 18.5151, 64.9692, 979.014, 1215.55, 657.175, 0, 0, 0, 0
17, 18.5151, 64.9215, 979.012, 1215.79, 656.952, 0, 0, 0, 0
17, 18.5151, 64.9215, 979.012, 1215.79, 656.952, 0, 0, 0, 0
18, 18.5154, 64.9957, 979.013, 1215.79, 656.951, 0, 0, 0, 0
18, 18.5154, 64.9957, 979.013, 1215.56, 656.722, 0, 0, 0, 0
19, 18.5154, 64.8951, 979.014, 1215.55, 656.716, 0, 0, 0, 0
19, 18.5154, 64.8951, 979.014, 1215.32, 656.944, 0, 0, 0, 0
20, 18.5154, 64.8845, 979.014, 1215.32, 656.944, 0, 0, 0, 0
20, 18.5154, 64.8845, 979.014, 1215.09, 657.173, 0, 0, 0, 0
21, 18.5151, 64.911, 979.014, 1215.1, 656.946, 0, 0, 0, 0
21, 18.5151, 64.911, 979.014, 1215.1, 656.946, 0, 0, 0, 0
22, 18.5151, 64.9004, 979.016, 1215.09, 657.168, 0, 0, 0, 0
22, 18.5151, 64.9004, 979.016, 1215.55, 657.168, 0, 0, 0, 0
23, 18.5148, 64.8897, 979.015, 1215.55, 657.171, 0, 0, 0, 0
23, 18.5148, 64.8897, 979.015, 1215.55, 656.942, 0, 0, 0, 0
24, 18.5148, 64.8632, 979.013, 1215.56, 656.948, 0, 0, 0, 0
24, 18.5148, 64.8632, 979.013, 1215.56, 656.948, 0, 0, 0, 0
25, 18.5148, 64.9904, 979.015, 1215.55, 656.713, 0, 0, 0, 0
25, 18.5148, 64.9904, 979.015, 1215.55, 656.713, 0, 0, 0, 0
26, 18.5148, 64.9533, 979.015, 1215.32, 656.713, 0, 0, 0, 0
26, 18.5148, 64.9533, 979.015, 1215.55, 656.942, 0, 0, 0, 0
27, 18.5148, 64.8579, 979.015, 1215.55, 656.942, 0, 0, 0, 0
27, 18.5148, 64.8579, 979.015, 1215.55, 657.171, 0, 0, 0, 0
28, 18.5148, 64.9215, 979.017, 1215.54, 657.165, 0, 0, 0, 0
28, 18.5148, 64.9215, 979.017, 1215.31, 657.165, 0, 0, 0, 0
29, 18.5145, 64.8844, 979.016, 1215.32, 657.395, 0, 0, 0, 0
29, 18.5145, 64.8844, 979.016, 1215.32, 657.395, 0, 0, 0, 0
30, 18.5145, 64.8738, 979.018, 1215.08, 657.389, 0, 0, 0, 0
30, 18.5145, 64.8738, 979.018, 1215.08, 657.389, 0, 0, 0, 0
31, 18.5141, 64.9638, 979.017, 1215.08, 657.391, 0, 0, 0, 0
31, 18.5141, 64.9638, 979.017, 1215.08, 657.162, 0, 0, 0, 0
32, 18.5138, 64.9902, 979.015, 1215.09, 657.171, 0, 0, 0, 0
32, 18.5138, 64.9902, 979.015, 1215.09, 656.942, 0, 0, 0, 0
33, 18.5135, 64.9425, 979.015, 1215.09, 656.943, 0, 0, 0, 0
33, 18.5135, 64.9425, 979.015, 1215.09, 656.943, 0, 0, 0, 0
34, 18.5135, 65.0061, 979.016, 1215.09, 656.708, 0, 0, 0, 0
34, 18.5135, 65.0061, 979.016, 1215.32, 656.708, 0, 0, 0, 0
35, 18.5135, 65.0008, 979.016, 1215.32, 656.708, 0, 0, 0, 0
35, 18.5135, 65.0008, 979.016, 1215.32, 656.937, 0, 0, 0, 0
36, 18.5135, 65.0273, 979.016, 1215.32, 656.937, 0, 0, 0, 0
36, 18.5135, 65.0273, 979.016, 1215.32, 656.708, 0, 0, 0, 0
37, 18.5135, 65.0432, 979.016, 1215.54, 656.937, 0, 0, 0, 0
37, 18.5135, 65.0432, 979.016, 1215.54, 656.937, 0, 0, 0, 0
38, 18.5135, 64.9955, 979.018, 1215.31, 656.931, 0, 0, 0, 0
38, 18.5135, 64.9955, 979.018, 1215.54, 656.931, 0, 0, 0, 0
39, 18.5135, 65.0485, 979.018, 1215.54, 656.931, 0, 0, 0, 0
39, 18.5135, 65.0485, 979.018, 1215.54, 657.16, 0, 0, 0, 0
40, 18.5135, 65.1226, 979.018, 1215.54, 657.16, 0, 0, 0, 0
40, 18.5135, 65.1226, 979.018, 1215.77, 657.389, 0, 0, 0, 0
41, 18.5135, 65.1173, 979.018, 1215.77, 657.389, 0, 0, 0, 0
41, 18.5135, 65.1173, 979.018, 1215.77, 657.389, 0, 0, 0, 0
42, 18.5138, 65.1121, 979.018, 1216, 657.387, 0, 0, 0, 0
42, 18.5138, 65.1121, 979.018, 1216, 657.387, 0, 0, 0, 0
43, 18.5138, 65.1597, 979.02, 1215.99, 657.381, 0, 0, 0, 0
43, 18.5138, 65.1597, 979.02, 1215.99, 657.152, 0, 0, 0, 0
44, 18.5138, 65.1756, 979.02, 1215.99, 657.152, 0, 0, 0, 0
44, 18.5138, 65.1756, 979.02, 1215.99, 657.152, 0, 0, 0, 0
45, 18.5138, 65.218, 979.022, 1215.98, 656.917, 0, 0, 0, 0
45, 18.5138, 65.218, 979.022, 1215.98, 656.917, 0, 0, 0, 0
46, 18.5141, 65.1757, 979.021, 1215.76, 656.692, 0, 0, 0, 0
46, 18.5141, 65.1757, 979.021, 1215.53, 656.692, 0, 0, 0, 0
47, 18.5141, 65.1598, 979.022, 1215.52, 656.686, 0, 0, 0, 0
47, 18.5141, 65.1598, 979.022, 1215.52, 656.686, 0, 0, 0, 0
48, 18.5145, 65.1069, 979.023, 1215.52, 656.684, 0, 0, 0, 0
48, 18.5145, 65.1069, 979.023, 1215.29, 656.684, 0, 0, 0, 0
49, 18.5148, 65.1122, 979.023, 1215.06, 656.683, 0, 0, 0, 0
49, 18.5148, 65.1122, 979.023, 1215.06, 656.683, 0, 0, 0, 0
50, 18.5151, 65.0752, 979.022, 1215.07, 656.686, 0, 0, 0, 0
50, 18.5151, 65.0752, 979.022, 1215.07, 656.686, 0, 0, 0, 0
51, 18.5154, 65.054, 979.023, 1215.06, 656.685, 0, 0, 0, 0
51, 18.5154, 65.054, 979.023, 1215.06, 656.914, 0, 0, 0, 0
52, 18.5154, 65.0169, 979.021, 1215.07, 656.92, 0, 0, 0, 0
52, 18.5154, 65.0169, 979.021, 1215.07, 657.149, 0, 0, 0, 0
53, 18.5154, 64.9534, 979.021, 1215.07, 657.378, 0, 0, 0, 0
53, 18.5154, 64.9534, 979.021, 1215.07, 657.378, 0, 0, 0, 0
54, 18.5154, 64.9481, 979.021, 1215.07, 657.378, 0, 0, 0, 0
54, 18.5154, 64.9481, 979.021, 1215.07, 657.149, 0, 0, 0, 0
55, 18.5157, 64.9693, 979.022, 1215.07, 657.147, 0, 0, 0, 0
55, 18.5157, 64.9693, 979.022, 1215.07, 657.147, 0, 0, 0, 0
56, 18.516, 64.9164, 979.022, 1215.07, 657.144, 0, 0, 0, 0
56, 18.516, 64.9164, 979.022, 1215.07, 657.144, 0, 0, 0, 0
57, 18.5164, 64.9429, 979.024, 1215.06, 657.137, 0, 0, 0, 0
57, 18.5164, 64.9429, 979.024, 1215.06, 657.137, 0, 0, 0, 0
58, 18.5164, 64.9429, 979.022, 1215.29, 657.143, 0, 0, 0, 0
58, 18.5164, 64.9429, 979.022, 1215.29, 657.143, 0, 0, 0, 0
59, 18.5164, 64.9164, 979.022, 1215.29, 657.143, 0, 0, 0, 0
59, 18.5164, 64.9164, 979.022, 1215.29, 657.143, 0, 0, 0, 0
