0, 18.5132, 65.2603, 979.031, 1215.95, 657.113, 0, 0, 0, 0
1, 18.5132, 65.1544, 979.031, 1215.95, 657.113, 0, 0, 0, 0
1, 18.5132, 65.1544, 979.031, 1215.95, 657.113, 0, 0, 0, 0
2, 18.5132, 65.1332, 979.032, 1215.72, 657.107, 0, 0, 0, 0
2, 18.5132, 65.1332, 979.032, 1215.72, 657.107, 0, 0, 0, 0
3, 18.5132, 65.1067, 979.031, 1215.72, 657.113, 0, 0, 0, 0
3, 18.5132, 65.1067, 979.031, 1215.49, 657.342, 0, 0, 0, 0
4, 18.5132, 65.202, 979.032, 1215.49, 657.336, 0, 0, 0, 0
4, 18.5132, 65.202, 979.032, 1215.26, 657.336, 0, 0, 0, 0
5, 18.5129, 65.1967, 979.033, 1215.25, 657.332, 0, 0, 0, 0
5, 18.5129, 65.1967, 979.033, 1215.25, 657.332, 0, 0, 0, 0
6, 18.5132, 65.1544, 979.036, 1215.25, 657.324, 0, 0, 0, 0
6, 18.5132, 65.1544, 979.036, 1215.47, 657.324, 0, 0, 0, 0
7, 18.5129, 65.1702, 979.035, 1215.48, 657.326, 0, 0, 0, 0
7, 18.5129, 65.1702, 979.035, 1215.71, 657.326, 0, 0, 0, 0
8, 18.5126, 65.1596, 979.035, 1215.71, 657.327, 0, 0, 0, 0
8, 18.5126, 65.1596, 979.035, 1215.71, 657.327, 0, 0, 0, 0
9, 18.5126, 65.1172, 979.035, 1215.71, 657.327, 0, 0, 0, 0
9, 18.5126, 65.1172, 979.035, 1215.71, 657.327, 0, 0, 0, 0
10, 18.5126, 65.1437, 979.035, 1215.71, 657.099, 0, 0, 0, 0
10, 18.5126, 65.1437, 979.035, 1215.94, 657.099, 0, 0, 0, 0
11, 18.5126, 65.1437, 979.036, 1215.93, 657.092, 0, 0, 0, 0
11, 18.5126, 65.1437, 979.036, 1215.93, 657.092, 0, 0, 0, 0
12, 18.5126, 65.1278, 979.036, 1215.93, 657.092, 0, 0, 0, 0
12, 18.5126, 65.1278, 979.036, 1215.93, 657.092, 0, 0, 0, 0
13, 18.5126, 65.1013, 979.036, 1215.93, 657.321, 0, 0, 0, 0
13, 18.5126, 65.1013, 979.036, 1215.93, 657.321, 0, 0, 0, 0
14, 18.5122, 65.0854, 979.036, 1215.93, 657.324, 0, 0, 0, 0
14, 18.5122, 65.0854, 979.036, 1215.7, 657.324, 0, 0, 0, 0
15, 18.5122, 65.1436, 979.036, 1215.7, 657.324, 0, 0, 0, 0
15, 18.5122, 65.1436, 979.036, 1215.7, 657.095, 0, 0, 0, 0
16, 18.5122, 65.0589, 979.037, 1215.7, 657.089, 0, 0, 0, 0
16, 18.5122, 65.0589, 979.037, 1215.7, 657.089, 0, 0, 0, 0
17, 18.5122, 65.0112, 979.039, 1215.46, 657.312, 0, 0, 0, 0
17, 18.5122, 65.0112, 979.039, 1215.46, 657.312, 0, 0, 0, 0
18, 18.5122, 65.0377, 979.039, 1215.69, 657.312, 0, 0, 0, 0
18, 18.5122, 65.0377, 979.039, 1215.92, 657.312, 0, 0, 0, 0
19, 18.5122, 65.096, 979.037, 1215.93, 657.318, 0, 0, 0, 0
19, 18.5122, 65.096, 979.037, 1215.7, 657.318, 0, 0, 0, 0
20, 18.5122, 65.0589, 979.037, 1215.7, 657.318, 0, 0, 0, 0
20, 18.5122, 65.0589, 979.037, 1215.93, 657.318, 0, 0, 0, 0
21, 18.5122, 65.1277, 979.039, 1215.92, 657.312, 0, 0, 0, 0
21, 18.5122, 65.1277, 979.039, 1215.92, 657.312, 0, 0, 0, 0
22, 18.5122, 65.1383, 979.037, 1215.7, 657.318, 0, 0, 0, 0
22, 18.5122, 65.1383, 979.037, 1215.7, 657.318, 0, 0, 0, 0
23, 18.5122, 65.1171, 979.039, 1215.69, 657.312, 0, 0, 0, 0
23, 18.5122, 65.1171, 979.039, 1215.46, 657.312, 0, 0, 0, 0
24, 18.5119, 65.1171, 979.039, 1215.46, 657.313, 0, 0, 0, 0
24, 18.5119, 65.1171, 979.039, 1215.46, 657.313, 0, 0, 0, 0
25, 18.5119, 65.0959, 979.037, 1215.7, 657.319, 0, 0, 0, 0
25, 18.5119, 65.0959, 979.037, 1215.7, 657.319, 0, 0, 0, 0
26, 18.5119, 65.1754, 979.035, 1215.7, 657.325, 0, 0, 0, 0
26, 18.5119, 65.1754, 979.035, 1215.7, 657.325, 0, 0, 0, 0
27, 18.5119, 65.1754, 979.037, 1215.7, 657.319, 0, 0, 0, 0
27, 18.5119, 65.1754, 979.037, 1215.47, 657.319, 0, 0, 0, 0
28, 18.5119, 65.1383, 979.035, 1215.48, 657.325, 0, 0, 0, 0
28, 18.5119, 65.1383, 979.035, 1215.25, 657.325, 0, 0, 0, 0
29, 18.5116, 65.0747, 979.038, 1215.24, 657.315, 0, 0, 0, 0
29, 18.5116, 65.0747, 979.038, 1215.24, 657.315, 0, 0, 0, 0
30, 18.5119, 65.1171, 979.039, 1215.01, 657.313, 0, 0, 0, 0
30, 18.5119, 65.1171, 979.039, 1215.01, 657.313, 0, 0, 0, 0
31, 18.5119, 65.0218, 979.039, 1215.01, 657.313, 0, 0, 0, 0
31, 18.5119, 65.0218, 979.039, 1215.01, 657.313, 0, 0, 0, 0
32, 18.5122, 64.9953, 979.039, 1215, 657.312, 0, 0, 0, 0
32, 18.5122, 64.9953, 979.039, 1215, 657.083, 0, 0, 0, 0
33, 18.5122, 64.8999, 979.041, 1215.23, 657.076, 0, 0, 0, 0
33, 18.5122, 64.8999, 979.041, 1215.23, 657.076, 0, 0, 0, 0
34, 18.5122, 64.8893, 979.041, 1215.23, 657.076, 0, 0, 0, 0
34, 18.5122, 64.8893, 979.041, 1215.23, 657.076, 0, 0, 0, 0
35, 18.5122, 64.9423, 979.041, 1215.23, 657.076, 0, 0, 0, 0
35, 18.5122, 64.9423, 979.041, 1215.23, 656.848, 0, 0, 0, 0
36, 18.5122, 64.9688, 979.042, 1215.22, 657.07, 0, 0, 0, 0
36, 18.5122, 64.9688, 979.042, 1215.22, 657.07, 0, 0, 0, 0
37, 18.5126, 64.9212, 979.045, 1215.44, 657.062, 0, 0, 0, 0
37, 18.5126, 64.9212, 979.045, 1215.44, 657.062, 0, 0, 0, 0
38, 18.5122, 64.9105, 979.042, 1215.45, 657.07, 0, 0, 0, 0
38, 18.5122, 64.9105, 979.042, 1215.45, 657.07, 0, 0, 0, 0
39, 18.5122, 64.9476, 979.042, 1215.45, 657.07, 0, 0, 0, 0
39, 18.5122, 64.9476, 979.042, 1215.22, 657.07, 0, 0, 0, 0
