0, 18.5471, 64.4598, 979.387, 1215.57, 656.732, 0, 0, 0, 0
1, 18.5471, 64.4598, 979.387, 1215.57, 656.732, 0, 0, 0, 0
1, 18.5468, 64.5127, 979.386, 1215.34, 656.506, 0, 0, 0, 0
2, 18.5468, 64.5127, 979.386, 1215.34, 656.506, 0, 0, 0, 0
2, 18.5468, 64.5657, 979.386, 1215.57, 656.506, 0, 0, 0, 0
3, 18.5468, 64.5657, 979.386, 1215.34, 656.506, 0, 0, 0, 0
3, 18.5464, 64.571, 979.386, 1215.35, 656.508, 0, 0, 0, 0
4, 18.5464, 64.571, 979.386, 1215.57, 656.737, 0, 0, 0, 0
4, 18.5464, 64.571, 979.384, 1215.58, 656.743, 0, 0, 0, 0
5, 18.5464, 64.571, 979.384, 1215.58, 656.743, 0, 0, 0, 0
5, 18.5464, 64.624, 979.384, 1215.35, 656.743, 0, 0, 0, 0
6, 18.5464, 64.624, 979.384, 1215.35, 656.743, 0, 0, 0, 0
6, 18.5464, 64.6081, 979.384, 1215.35, 656.743, 0, 0, 0, 0
7, 18.5464, 64.6081, 979.384, 1215.35, 656.514, 0, 0, 0, 0
7, 18.5461, 64.6186, 979.384, 1215.35, 656.515, 0, 0, 0, 0
8, 18.5461, 64.6186, 979.384, 1215.35, 656.515, 0, 0, 0, 0
8, 18.5461, 64.6716, 979.382, 1215.36, 656.522, 0, 0, 0, 0
9, 18.5461, 64.6716, 979.382, 1215.36, 656.522, 0, 0, 0, 0
9, 18.5461, 64.608, 979.382, 1215.59, 656.522, 0, 0, 0, 0
10, 18.5461, 64.608, 979.382, 1215.59, 656.522, 0, 0, 0, 0
10, 18.5461, 64.5391, 979.382, 1215.59, 656.75, 0, 0, 0, 0
11, 18.5461, 64.5391, 979.382, 1215.36, 656.75, 0, 0, 0, 0
11, 18.5458, 64.6239, 979.381, 1215.36, 656.753, 0, 0, 0, 0
12, 18.5458, 64.6239, 979.381, 1215.36, 656.982, 0, 0, 0, 0
12, 18.5458, 64.5762, 979.381, 1215.36, 656.982, 0, 0, 0, 0
13, 18.5458, 64.5762, 979.381, 1215.36, 656.982, 0, 0, 0, 0
13, 18.5458, 64.5497, 979.381, 1215.59, 656.982, 0, 0, 0, 0
14, 18.5458, 64.5497, 979.381, 1215.59, 656.982, 0, 0, 0, 0
14, 18.5458, 64.5868, 979.383, 1215.58, 656.747, 0, 0, 0, 0
15, 18.5458, 64.5868, 979.383, 1215.58, 656.747, 0, 0, 0, 0
15, 18.5458, 64.5815, 979.383, 1215.58, 656.747, 0, 0, 0, 0
16, 18.5458, 64.5815, 979.383, 1215.58, 656.747, 0, 0, 0, 0
16, 18.5461, 64.6292, 979.385, 1215.58, 656.738, 0, 0, 0, 0
17, 18.5461, 64.6292, 979.385, 1215.58, 656.738, 0, 0, 0, 0
17, 18.5458, 64.6186, 979.386, 1215.57, 656.735, 0, 0, 0, 0
18, 18.5458, 64.6186, 979.386, 1215.57, 656.735, 0, 0, 0, 0
18, 18.5458, 64.6451, 979.388, 1215.57, 656.499, 0, 0, 0, 0
19, 18.5458, 64.6451, 979.388, 1215.57, 656.728, 0, 0, 0, 0
19, 18.5458, 64.6822, 979.39, 1215.56, 656.722, 0, 0, 0, 0
20, 18.5458, 64.6822, 979.39, 1215.56, 656.722, 0, 0, 0, 0
20, 18.5455, 64.6768, 979.387, 1215.57, 656.96, 0, 0, 0, 0
21, 18.5455, 64.6768, 979.387, 1215.57, 656.96, 0, 0, 0, 0
